 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.052,0,0,0.052
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,8,0.102,0,0,0.102
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,5,0.071,0,0,0.071
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,4,0.069,0,0,0.069
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.036,0,0,0.036
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,3,0.050,0,0,0.050
1724,1,0,2,0,3,0.055,0,0,0.055
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,2,0.031,0,0,0.031
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,3,0.042,0,0,0.042
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,15,0.180,0,0,0.180
1737,3,1,3,4,15,0.084,1,0,0.138
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.031,0,0,0.031
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,3,0.042,0,0,0.042
1746,1,0,2,0,1,0.025,0,0,0.025
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,3,0.046,0,0,0.046
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.015,0,0,0.015
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,0,0.010,0,0,0.010
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,16,0.207,0,0,0.207
1759,1,0,2,0,2,0.031,0,0,0.031
1760,1,0,2,0,7,0.101,0,0,0.101
1761,1,0,2,0,4,0.056,0,0,0.056
1762,1,0,2,0,6,0.073,0,0,0.073
1763,1,0,2,0,7,0.101,0,0,0.101
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,3,0.050,0,0,0.050
1768,1,0,2,0,5,0.071,0,0,0.071
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,4,0.056,0,0,0.056
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,2,0.036,0,0,0.036
1774,3,1,3,3,6,0.041,1,0,0.088
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,4,0.061,0,0,0.061
1777,5,2,4,6,14,0.059,2,0,0.161
1778,3,1,3,4,6,0.047,1,0,0.050
1779,1,0,2,0,0,0.015,0,0,0.015
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,8,0.111,0,0,0.111
1782,1,0,2,0,7,0.105,0,0,0.105
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,7,0.105,0,0,0.105
1786,1,0,2,0,3,0.050,0,0,0.050
1787,1,0,2,0,2,0.040,0,0,0.040
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,0,0.015,0,0,0.015
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,1,0.021,0,0,0.021
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,4,0.069,0,0,0.069
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,12,0.153,0,0,0.153
1798,1,0,2,0,8,0.107,0,0,0.107
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.036,0,0,0.036
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.036,0,0,0.036
1812,1,0,2,0,7,0.088,0,0,0.088
1813,1,0,2,0,1,0.021,0,0,0.021
1814,1,0,2,0,3,0.050,0,0,0.050
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,5,0.080,0,0,0.080
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.015,0,0,0.015
1820,3,1,3,3,2,0.027,1,0,0.036
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,0,0.015,0,0,0.015
1825,3,1,3,3,8,0.052,1,0,0.082
1826,10,5,5,14,46,0.077,5,0,0.154
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,6,0.086,0,0,0.086
1830,3,1,3,3,8,0.054,1,0,0.090
1831,1,0,2,0,20,0.245,0,0,0.245
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,3,0.042,0,0,0.042
1834,1,0,2,0,4,0.061,0,0,0.061
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.036,0,0,0.036
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.036,0,0,0.036
1840,1,0,2,0,9,0.121,0,0,0.121
1841,1,0,2,0,2,0.031,0,0,0.031
1842,1,0,2,0,3,0.042,0,0,0.042
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.050,0,0,0.050
1846,1,0,2,0,2,0.036,0,0,0.036
1847,1,0,2,0,23,0.280,0,0,0.280
1848,1,0,2,0,0,0.010,0,0,0.010
1849,5,2,4,4,24,0.073,2,0,0.098
1850,1,0,2,0,0,0.015,0,0,0.015
1851,3,1,3,3,9,0.057,1,0,0.090
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.015,0,0,0.015
1854,3,1,3,4,30,0.147,1,0,0.191
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,1,0.029,0,0,0.029
1862,1,0,2,0,13,0.172,0,0,0.172
1863,1,0,2,0,21,0.281,0,0,0.281
1864,1,0,2,0,12,0.153,0,0,0.153
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.015,0,0,0.015
1867,3,1,3,4,9,0.053,1,0,0.102
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,3,0.050,0,0,0.050
1871,6,2,4,13,18,0.078,1,0,0.121
1872,1,0,2,0,5,0.075,0,0,0.075
1873,3,1,3,3,28,0.138,1,0,0.186
1874,1,0,2,0,4,0.069,0,0,0.069
1875,1,0,2,0,6,0.090,0,0,0.090
1876,1,0,2,0,0,0.010,0,0,0.010
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,6,0.086,0,0,0.086
1879,1,0,2,0,5,0.080,0,0,0.080
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,4,0.056,0,0,0.056
1882,0,0,1,0,0,0.000,0,0,0.000
1883,6,2,5,9,36,0.102,1,1,0.174
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,5,0.071,0,0,0.071
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,2,0.036,0,0,0.036
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,0,0.010,0,0,0.010
1893,5,2,3,6,30,0.093,1,1,0.188
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.015,0,0,0.015
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,3,1,3,4,7,0.052,1,0,0.086
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,5,0.071,0,0,0.071
1907,1,0,2,0,0,0.010,0,0,0.010
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.036,0,0,0.036
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.025,0,0,0.025
1912,1,0,2,0,3,0.055,0,0,0.055
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.029,0,0,0.029
1916,1,0,2,0,14,0.182,0,0,0.182
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,5,0.071,0,0,0.071
1921,1,0,2,0,1,0.021,0,0,0.021
1922,1,0,2,0,1,0.021,0,0,0.021
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,16,0.203,0,0,0.203
1925,1,0,2,0,1,0.025,0,0,0.025
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,6,0.086,0,0,0.086
1929,1,0,2,0,1,0.021,0,0,0.021
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,1,0.021,0,0,0.021
1932,3,1,3,1,5,0.036,1,0,0.046
1933,11,5,6,13,66,0.094,4,1,0.463
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,4,0.056,0,0,0.056
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,5,0.075,0,0,0.075
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,1,0.021,0,0,0.021
1940,3,1,3,3,18,0.096,1,0,0.140
1941,6,2,4,8,11,0.052,1,0,0.080
1942,1,0,2,0,4,0.056,0,0,0.056
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,13,0.176,0,0,0.176
1945,1,0,2,0,0,0.015,0,0,0.015
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,5,2,4,6,14,0.057,2,0,0.086
1949,0,0,1,0,0,0.000,0,0,0.000
1950,3,1,3,4,11,0.068,1,0,0.071
1951,0,0,1,0,0,0.000,0,0,0.000
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,5,0.071,0,0,0.071
1955,3,1,3,1,3,0.038,1,0,0.055
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,5,0.067,0,0,0.067
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,3,0.046,0,0,0.046
1966,1,0,2,0,1,0.025,0,0,0.025
1967,1,0,2,0,4,0.061,0,0,0.061
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,1,0.021,0,0,0.021
1975,1,0,2,0,2,0.031,0,0,0.031
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,22,0.274,0,0,0.274
1978,1,0,2,0,0,0.015,0,0,0.015
1979,0,0,1,0,0,0.000,0,0,0.000
1980,3,1,3,4,12,0.073,1,0,0.115
1981,1,0,2,0,14,0.182,0,0,0.182
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,4,0.056,0,0,0.056
1984,1,0,2,0,3,0.050,0,0,0.050
1985,0,0,1,0,0,0.000,0,0,0.000
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,4,0.069,0,0,0.069
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,4,2,2,6,31,0.118,2,0,0.167
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.065,0,0,0.065
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,3,0.050,0,0,0.050
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,2,0.036,0,0,0.036
2004,0,0,1,0,0,0.000,0,0,0.000
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,3,0.046,0,0,0.046
2009,1,0,2,0,0,0.010,0,0,0.010
2010,0,0,1,0,0,0.000,0,0,0.000
2011,3,1,2,2,1,0.017,0,1,0.029
2012,1,0,2,0,2,0.036,0,0,0.036
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,21,0.272,0,0,0.272
2019,1,0,2,0,1,0.025,0,0,0.025
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.015,0,0,0.015
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,1,0.021,0,0,0.021
2027,8,4,4,12,76,0.141,4,0,0.278
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,3,1,3,3,26,0.132,1,0,0.191
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,8,0.124,0,0,0.124
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,0,0.010,0,0,0.010
2041,2,1,1,3,12,0.082,1,0,0.138
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.055,0,0,0.055
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,3,1,3,4,7,0.047,1,0,0.050
2047,1,0,2,0,4,0.065,0,0,0.065
2048,1,0,2,0,1,0.025,0,0,0.025
2049,1,0,2,0,8,0.102,0,0,0.102
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,4,0.069,0,0,0.069
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,5,0.071,0,0,0.071
2055,1,0,2,0,1,0.021,0,0,0.021
2056,0,0,1,0,0,0.000,0,0,0.000
2057,3,1,3,4,25,0.119,1,0,0.232
2058,1,0,2,0,4,0.056,0,0,0.056
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,1,0.025,0,0,0.025
2061,1,0,2,0,1,0.025,0,0,0.025
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.050,0,0,0.050
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,6,0.090,0,0,0.090
2066,3,1,3,1,7,0.047,1,0,0.082
2067,1,0,2,0,3,0.050,0,0,0.050
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,0,0,1,0,0,0.000,0,0,0.000
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,1,0.021,0,0,0.021
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.015,0,0,0.015
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,4,0.056,0,0,0.056
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,10,5,4,14,38,0.068,4,1,0.138
2081,1,0,2,0,12,0.161,0,0,0.161
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,7,0.092,0,0,0.092
2085,1,0,2,0,4,0.052,0,0,0.052
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,0,0.015,0,0,0.015
2089,5,2,4,8,30,0.099,2,0,0.337
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,5,0.075,0,0,0.075
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,2,0.036,0,0,0.036
2095,1,0,2,0,8,0.107,0,0,0.107
2096,1,0,2,0,0,0.015,0,0,0.015
2097,4,1,4,7,6,0.050,0,1,0.063
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,11,0.134,0,0,0.134
2102,3,1,3,3,2,0.029,1,0,0.050
2103,1,0,2,0,7,0.096,0,0,0.096
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,12,0.166,0,0,0.166
2107,1,0,2,0,8,0.102,0,0,0.102
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,2,0.040,0,0,0.040
2110,0,0,1,0,0,0.000,0,0,0.000
2111,6,2,5,12,16,0.063,1,1,0.080
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,1,0.021,0,0,0.021
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,4,0.069,0,0,0.069
2116,1,0,2,0,2,0.036,0,0,0.036
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,9,0.121,0,0,0.121
2122,1,0,2,0,19,0.247,0,0,0.247
2123,1,0,2,0,1,0.021,0,0,0.021
2124,1,0,2,0,11,0.134,0,0,0.134
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,4,0.069,0,0,0.069
2127,1,0,2,0,1,0.025,0,0,0.025
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,7,0.092,0,0,0.092
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,4,0.065,0,0,0.065
2133,1,0,2,0,1,0.021,0,0,0.021
2134,3,1,3,4,3,0.036,1,0,0.046
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,3,0.042,0,0,0.042
2137,1,0,2,0,8,0.102,0,0,0.102
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,0,0.010,0,0,0.010
2140,3,1,3,1,9,0.047,1,0,0.067
2141,1,0,2,0,0,0.015,0,0,0.015
2142,1,0,2,0,13,0.159,0,0,0.159
2143,1,0,2,0,15,0.188,0,0,0.188
2144,3,1,3,3,16,0.082,1,0,0.086
2145,0,0,1,0,0,0.000,0,0,0.000
2146,5,2,4,7,9,0.043,2,0,0.071
2147,1,0,2,0,3,0.059,0,0,0.059
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,11,0.147,0,0,0.147
2156,3,1,3,4,10,0.061,1,0,0.096
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,2,0.031,0,0,0.031
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,7,0.101,0,0,0.101
2163,1,0,2,0,3,0.055,0,0,0.055
2164,1,0,2,0,5,0.071,0,0,0.071
2165,1,0,2,0,3,0.046,0,0,0.046
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.021,0,0,0.021
