 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,2,0.036,0,0,0.036
1717,3,1,3,4,14,0.081,1,0,0.157
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,16,0.190,0,0,0.190
1720,1,0,2,0,0,0.010,0,0,0.010
1721,13,6,8,18,83,0.099,6,0,0.236
1722,5,2,4,8,45,0.132,2,0,0.178
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,0,0.010,0,0,0.010
1726,7,3,5,8,70,0.140,3,0,0.283
1727,1,0,2,0,3,0.050,0,0,0.050
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,10,0.132,0,0,0.132
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,5,0.080,0,0,0.080
1733,3,1,3,3,7,0.047,1,0,0.065
1734,1,0,2,0,1,0.021,0,0,0.021
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,5,0.080,0,0,0.080
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,5,0.088,0,0,0.088
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.025,0,0,0.025
1745,5,2,4,7,19,0.072,2,0,0.128
1746,1,0,2,0,5,0.075,0,0,0.075
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,8,0.124,0,0,0.124
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,5,0.067,0,0,0.067
1763,1,0,2,0,8,0.115,0,0,0.115
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,13,0.185,0,0,0.185
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,3,1,3,3,24,0.118,1,0,0.213
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,4,0.061,0,0,0.061
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,2,0.036,0,0,0.036
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,6,0.086,0,0,0.086
1781,3,1,3,3,9,0.056,1,0,0.080
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,2,0.036,0,0,0.036
1784,1,0,2,0,4,0.061,0,0,0.061
1785,1,0,2,0,4,0.061,0,0,0.061
1786,16,8,8,23,82,0.086,8,0,0.335
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,3,0.055,0,0,0.055
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,4,0.061,0,0,0.061
1794,1,0,2,0,14,0.174,0,0,0.174
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,7,0.088,0,0,0.088
1797,1,0,2,0,2,0.031,0,0,0.031
1798,1,0,2,0,1,0.025,0,0,0.025
1799,3,1,3,4,3,0.034,1,0,0.042
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,4,0.065,0,0,0.065
1804,1,0,2,0,12,0.148,0,0,0.148
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,0,0.010,0,0,0.010
1807,3,1,3,4,36,0.167,1,0,0.314
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,0,0.015,0,0,0.015
1810,3,1,3,3,2,0.029,1,0,0.050
1811,3,1,2,2,6,0.037,0,1,0.086
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,3,1,3,1,1,0.023,1,0,0.025
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,3,0.046,0,0,0.046
1820,1,0,2,0,7,0.105,0,0,0.105
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,8,0.102,0,0,0.102
1824,1,0,2,0,1,0.029,0,0,0.029
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.044,0,0,0.044
1828,1,0,2,0,2,0.036,0,0,0.036
1829,1,0,2,0,3,0.055,0,0,0.055
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,12,0.153,0,0,0.153
1832,1,0,2,0,7,0.096,0,0,0.096
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,7,0.092,0,0,0.092
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.061,0,0,0.061
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,4,0.061,0,0,0.061
1848,1,0,2,0,0,0.015,0,0,0.015
1849,3,1,3,4,21,0.110,1,0,0.213
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.050,0,0,0.050
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,8,0.098,0,0,0.098
1856,5,2,4,7,18,0.070,2,0,0.101
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,1,0.021,0,0,0.021
1864,3,1,3,1,2,0.022,1,0,0.025
1865,1,0,2,0,10,0.119,0,0,0.119
1866,1,0,2,0,14,0.182,0,0,0.182
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,4,0.061,0,0,0.061
1870,1,0,2,0,0,0.015,0,0,0.015
1871,3,1,3,4,15,0.086,1,0,0.126
1872,1,0,2,0,8,0.102,0,0,0.102
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,3,0.050,0,0,0.050
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,1,0.029,0,0,0.029
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,3,0.055,0,0,0.055
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,5,2,4,4,36,0.105,2,0,0.367
1885,1,0,2,0,2,0.044,0,0,0.044
1886,1,0,2,0,4,0.061,0,0,0.061
1887,1,0,2,0,8,0.107,0,0,0.107
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,3,1,2,2,8,0.041,0,1,0.062
1891,1,0,2,0,3,0.046,0,0,0.046
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,8,0.111,0,0,0.111
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,4,0.061,0,0,0.061
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,3,0.050,0,0,0.050
1899,1,0,2,0,4,0.065,0,0,0.065
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,7,0.092,0,0,0.092
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,6,0.090,0,0,0.090
1907,1,0,2,0,5,0.071,0,0,0.071
1908,1,0,2,0,11,0.155,0,0,0.155
1909,1,0,2,0,0,0.015,0,0,0.015
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,6,0.077,0,0,0.077
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,5,0.067,0,0,0.067
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,20,0.236,0,0,0.236
1917,1,0,2,0,7,0.105,0,0,0.105
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,24,0.299,0,0,0.299
1923,1,0,2,0,6,0.090,0,0,0.090
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.021,0,0,0.021
1928,28,14,14,47,372,0.185,14,0,0.809
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,4,0.056,0,0,0.056
1932,1,0,2,0,3,0.046,0,0,0.046
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,4,0.065,0,0,0.065
1936,1,0,2,0,1,0.029,0,0,0.029
1937,1,0,2,0,3,0.055,0,0,0.055
1938,1,0,2,0,11,0.147,0,0,0.147
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.021,0,0,0.021
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,14,0.178,0,0,0.178
1949,1,0,2,0,1,0.021,0,0,0.021
1950,14,7,7,21,90,0.101,7,0,0.222
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,2,0.036,0,0,0.036
1956,1,0,2,0,11,0.160,0,0,0.160
1957,5,2,4,7,12,0.053,2,0,0.101
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,13,0.163,0,0,0.163
1961,1,0,2,0,1,0.021,0,0,0.021
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,9,0.130,0,0,0.130
1964,1,0,2,0,0,0.010,0,0,0.010
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,3,0.055,0,0,0.055
1973,1,0,2,0,2,0.040,0,0,0.040
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,3,0.050,0,0,0.050
1976,1,0,2,0,0,0.010,0,0,0.010
1977,114,60,42,196,987,0.132,54,6,0.788
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,14,7,5,38,100,0.127,5,2,0.270
1989,1,0,2,0,6,0.086,0,0,0.086
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,2,0.036,0,0,0.036
1993,1,0,2,0,1,0.021,0,0,0.021
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,0,0.010,0,0,0.010
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,8,0.102,0,0,0.102
1998,1,0,2,0,2,0.036,0,0,0.036
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,1,0.021,0,0,0.021
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,3,0.050,0,0,0.050
2007,1,0,2,0,3,0.050,0,0,0.050
2008,1,0,2,0,0,0.010,0,0,0.010
2009,0,0,1,0,0,0.000,0,0,0.000
2010,1,0,2,0,1,0.029,0,0,0.029
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,3,0.042,0,0,0.042
2016,5,2,4,7,38,0.114,2,0,0.174
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,3,0.050,0,0,0.050
2019,3,1,3,3,25,0.120,1,0,0.178
2020,1,0,2,0,2,0.044,0,0,0.044
2021,1,0,2,0,8,0.107,0,0,0.107
2022,1,0,2,0,0,0.010,0,0,0.010
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,2,0.031,0,0,0.031
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,4,0.056,0,0,0.056
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,6,0.090,0,0,0.090
2030,0,0,1,0,0,0.000,0,0,0.000
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,8,0.111,0,0,0.111
2033,1,0,2,0,5,0.067,0,0,0.067
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,14,0.169,0,0,0.169
2040,3,1,2,2,2,0.020,0,1,0.040
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.025,0,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,4,0.065,0,0,0.065
2046,1,0,2,0,8,0.107,0,0,0.107
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,3,0.046,0,0,0.046
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,3,3,3,0.034,1,0,0.055
2051,1,0,2,0,0,0.010,0,0,0.010
2052,6,2,5,24,11,0.091,1,1,0.146
2053,1,0,2,0,2,0.040,0,0,0.040
2054,3,1,3,4,24,0.117,1,0,0.166
2055,1,0,2,0,1,0.029,0,0,0.029
2056,1,0,2,0,0,0.015,0,0,0.015
2057,3,1,3,3,21,0.103,1,0,0.142
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,3,0.050,0,0,0.050
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.015,0,0,0.015
2062,1,0,2,0,2,0.036,0,0,0.036
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,2,0.036,0,0,0.036
2069,1,0,2,0,1,0.025,0,0,0.025
2070,1,0,2,0,6,0.086,0,0,0.086
2071,1,0,2,0,21,0.246,0,0,0.246
2072,1,0,2,0,11,0.160,0,0,0.160
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,5,0.071,0,0,0.071
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,5,0.075,0,0,0.075
2080,1,0,2,0,6,0.077,0,0,0.077
2081,1,0,2,0,1,0.021,0,0,0.021
2082,1,0,2,0,0,0.010,0,0,0.010
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,5,0.080,0,0,0.080
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,8,0.107,0,0,0.107
2088,1,0,2,0,23,0.276,0,0,0.276
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,2,0.040,0,0,0.040
2095,17,8,9,29,93,0.096,7,1,0.205
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.040,0,0,0.040
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,5,0.084,0,0,0.084
2101,1,0,2,0,12,0.170,0,0,0.170
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,2,0.036,0,0,0.036
2104,1,0,2,0,3,0.050,0,0,0.050
2105,1,0,2,0,2,0.031,0,0,0.031
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,4,5,0.043,1,0,0.080
2108,0,0,1,0,0,0.000,0,0,0.000
2109,1,0,2,0,1,0.021,0,0,0.021
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,4,0.056,0,0,0.056
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,1,0.025,0,0,0.025
2114,1,0,2,0,0,0.015,0,0,0.015
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.050,0,0,0.050
2117,1,0,2,0,0,0.015,0,0,0.015
2118,7,3,5,9,19,0.058,3,0,0.115
2119,30,15,14,53,197,0.106,14,1,0.343
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,9,0.117,0,0,0.117
2124,1,0,2,0,13,0.172,0,0,0.172
2125,1,0,2,0,1,0.029,0,0,0.029
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,9,0.117,0,0,0.117
2128,1,0,2,0,3,0.046,0,0,0.046
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,2,0.040,0,0,0.040
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,6,0.090,0,0,0.090
2133,1,0,2,0,9,0.121,0,0,0.121
2134,1,0,2,0,4,0.065,0,0,0.065
2135,1,0,2,0,0,0.010,0,0,0.010
2136,1,0,2,0,1,0.021,0,0,0.021
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,4,0.056,0,0,0.056
2140,1,0,2,0,8,0.102,0,0,0.102
2141,1,0,2,0,3,0.055,0,0,0.055
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,4,0.056,0,0,0.056
2147,1,0,2,0,15,0.201,0,0,0.201
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,7,0.088,0,0,0.088
2150,1,0,2,0,2,0.040,0,0,0.040
2151,1,0,2,0,14,0.178,0,0,0.178
2152,1,0,2,0,2,0.031,0,0,0.031
2153,1,0,2,0,3,0.046,0,0,0.046
2154,1,0,2,0,1,0.025,0,0,0.025
2155,1,0,2,0,3,0.042,0,0,0.042
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,1,0.025,0,0,0.025
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,5,0.071,0,0,0.071
2160,1,0,2,0,3,0.055,0,0,0.055
2161,0,0,1,0,0,0.000,0,0,0.000
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,1,0.025,0,0,0.025
2164,3,1,3,3,49,0.219,1,0,0.350
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,8,0.107,0,0,0.107
2167,6,3,3,11,25,0.078,3,0,0.107
2168,1,0,2,0,4,0.052,0,0,0.052
2169,3,1,3,3,9,0.059,1,0,0.090
2170,3,1,3,1,4,0.034,1,0,0.046
2171,1,0,2,0,5,0.075,0,0,0.075
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,3,0.050,0,0,0.050
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,3,0.046,0,0,0.046
2176,1,0,2,0,11,0.142,0,0,0.142
2177,1,0,2,0,4,0.065,0,0,0.065
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,0,0.015,0,0,0.015
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,2,0.036,0,0,0.036
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,2,0.040,0,0,0.040
2184,1,0,2,0,3,0.050,0,0,0.050
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,3,0.050,0,0,0.050
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,1,0.029,0,0,0.029
2190,1,0,2,0,3,0.055,0,0,0.055
2191,1,0,2,0,15,0.184,0,0,0.184
2192,1,0,2,0,4,0.052,0,0,0.052
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,2,0.031,0,0,0.031
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,4,0.061,0,0,0.061
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,7,0.096,0,0,0.096
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,0,0.015,0,0,0.015
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,1,0,2,0,8,0.102,0,0,0.102
2206,1,0,2,0,2,0.031,0,0,0.031
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,5,2,3,3,15,0.052,1,1,0.115
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.021,0,0,0.021
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,2,0.040,0,0,0.040
2215,1,0,2,0,0,0.015,0,0,0.015
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,1,0.021,0,0,0.021
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,4,0.052,0,0,0.052
2220,1,0,2,0,1,0.025,0,0,0.025
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,2,0.040,0,0,0.040
2223,3,1,3,3,18,0.090,1,0,0.147
2224,0,0,1,0,0,0.000,0,0,0.000
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,4,0.056,0,0,0.056
2228,1,0,2,0,5,0.075,0,0,0.075
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,9,0.117,0,0,0.117
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,15,0.201,0,0,0.201
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,1,0.021,0,0,0.021
2235,1,0,2,0,1,0.021,0,0,0.021
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,1,0.029,0,0,0.029
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,6,0.077,0,0,0.077
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,5,0.075,0,0,0.075
2246,1,0,2,0,6,0.082,0,0,0.082
2247,1,0,2,0,1,0.021,0,0,0.021
2248,1,0,2,0,2,0.031,0,0,0.031
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.029,0,0,0.029
2252,1,0,2,0,1,0.025,0,0,0.025
2253,1,0,2,0,6,0.086,0,0,0.086
2254,1,0,2,0,2,0.040,0,0,0.040
2255,1,0,2,0,5,0.062,0,0,0.062
2256,3,1,3,3,23,0.107,1,0,0.142
2257,1,0,2,0,0,0.010,0,0,0.010
2258,1,0,2,0,0,0.015,0,0,0.015
2259,1,0,2,0,1,0.025,0,0,0.025
2260,3,1,3,4,27,0.128,1,0,0.163
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,2,0.031,0,0,0.031
