 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,2,0.044,0,0,0.044
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,12,0.153,0,0,0.153
1717,3,1,3,4,23,0.111,1,0,0.163
1718,1,0,2,0,1,0.029,0,0,0.029
1719,0,0,1,0,0,0.000,0,0,0.000
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,10,0.128,0,0,0.128
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.115,0,0,0.115
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,9,4,4,13,17,0.048,2,2,0.115
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,3,0.050,0,0,0.050
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,4,0.056,0,0,0.056
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,36,0.429,0,0,0.429
1745,3,1,3,1,16,0.076,1,0,0.107
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,12,0.140,0,0,0.140
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,4,10,0.063,1,0,0.153
1750,1,0,2,0,1,0.025,0,0,0.025
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.046,0,0,0.046
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,7,0.096,0,0,0.096
1756,1,0,2,0,1,0.021,0,0,0.021
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,3,0.046,0,0,0.046
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,14,0.178,0,0,0.178
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.029,0,0,0.029
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,15,0.193,0,0,0.193
1773,1,0,2,0,10,0.136,0,0,0.136
1774,1,0,2,0,14,0.169,0,0,0.169
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.040,0,0,0.040
1784,3,1,3,1,4,0.032,1,0,0.036
1785,1,0,2,0,16,0.220,0,0,0.220
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,15,0.201,0,0,0.201
1790,1,0,2,0,0,0.010,0,0,0.010
1791,5,2,4,4,28,0.087,2,0,0.262
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,3,0.050,0,0,0.050
1794,1,0,2,0,1,0.025,0,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,2,0.044,0,0,0.044
1799,1,0,2,0,3,0.055,0,0,0.055
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,9,0.117,0,0,0.117
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,6,0.082,0,0,0.082
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,14,0.178,0,0,0.178
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.099,0,0,0.099
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,4,0.061,0,0,0.061
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,4,0.065,0,0,0.065
1814,1,0,2,0,3,0.046,0,0,0.046
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,8,0.111,0,0,0.111
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,5,0.071,0,0,0.071
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,8,0.111,0,0,0.111
1824,1,0,2,0,4,0.056,0,0,0.056
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,5,0.075,0,0,0.075
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,3,0.046,0,0,0.046
1833,1,0,2,0,8,0.120,0,0,0.120
1834,1,0,2,0,4,0.061,0,0,0.061
1835,1,0,2,0,4,0.061,0,0,0.061
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.021,0,0,0.021
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,3,0.055,0,0,0.055
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,3,0.050,0,0,0.050
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,1,0.021,0,0,0.021
1851,3,1,3,3,7,0.049,1,0,0.086
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,1,0.029,0,0,0.029
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,6,0.086,0,0,0.086
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,2,0.044,0,0,0.044
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,19,0.251,0,0,0.251
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,5,0.075,0,0,0.075
1873,3,1,3,3,20,0.104,1,0,0.185
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,25,0.284,0,0,0.284
1876,3,1,3,3,22,0.108,1,0,0.167
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,6,0.086,0,0,0.086
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,4,0.069,0,0,0.069
1882,1,0,2,0,4,0.065,0,0,0.065
1883,0,0,1,0,0,0.000,0,0,0.000
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.046,0,0,0.046
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.040,0,0,0.040
1889,1,0,2,0,5,0.080,0,0,0.080
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,2,0.040,0,0,0.040
1892,1,0,2,0,2,0.031,0,0,0.031
1893,1,0,2,0,3,0.055,0,0,0.055
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,5,0.062,0,0,0.062
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,2,0.036,0,0,0.036
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,3,1,3,4,14,0.078,1,0,0.174
1902,3,1,3,3,22,0.108,1,0,0.142
1903,1,0,2,0,7,0.101,0,0,0.101
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,4,0.061,0,0,0.061
1906,1,0,2,0,6,0.090,0,0,0.090
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,6,0.082,0,0,0.082
1910,1,0,2,0,6,0.086,0,0,0.086
1911,1,0,2,0,1,0.021,0,0,0.021
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,1,0.025,0,0,0.025
1914,5,2,4,7,44,0.130,2,0,0.285
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,5,0.075,0,0,0.075
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,5,0.075,0,0,0.075
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,11,0.151,0,0,0.151
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.021,0,0,0.021
1930,1,0,2,0,2,0.040,0,0,0.040
1931,1,0,2,0,0,0.010,0,0,0.010
1932,0,0,1,0,0,0.000,0,0,0.000
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,20,0.271,0,0,0.271
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,2,0.040,0,0,0.040
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,3,0.046,0,0,0.046
1940,1,0,2,0,1,0.025,0,0,0.025
1941,3,1,3,1,31,0.137,1,0,0.324
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,7,0.096,0,0,0.096
1945,1,0,2,0,30,0.383,0,0,0.383
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,12,0.157,0,0,0.157
1948,1,0,2,0,20,0.271,0,0,0.271
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,4,0.056,0,0,0.056
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,2,0.036,0,0,0.036
1953,1,0,2,0,1,0.029,0,0,0.029
1954,1,0,2,0,21,0.281,0,0,0.281
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,21,0.311,0,0,0.311
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,5,0.080,0,0,0.080
1963,1,0,2,0,5,0.071,0,0,0.071
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,3,0.042,0,0,0.042
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.015,0,0,0.015
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.055,0,0,0.055
1975,1,0,2,0,14,0.178,0,0,0.178
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,8,0.111,0,0,0.111
1978,1,0,2,0,4,0.065,0,0,0.065
1979,1,0,2,0,9,0.113,0,0,0.113
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,22,0.278,0,0,0.278
1982,1,0,2,0,6,0.090,0,0,0.090
1983,1,0,2,0,0,0.015,0,0,0.015
1984,3,1,3,3,29,0.147,1,0,0.180
1985,1,0,2,0,4,0.065,0,0,0.065
1986,1,0,2,0,2,0.040,0,0,0.040
1987,1,0,2,0,0,0.015,0,0,0.015
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,6,0.086,0,0,0.086
1990,1,0,2,0,0,0.015,0,0,0.015
1991,3,1,3,1,9,0.049,1,0,0.069
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,5,2,4,9,12,0.055,2,0,0.077
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.021,0,0,0.021
1999,1,0,2,0,1,0.025,0,0,0.025
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,4,0.052,0,0,0.052
2002,1,0,2,0,0,0.010,0,0,0.010
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,0,0.015,0,0,0.015
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,14,0.195,0,0,0.195
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,8,0.111,0,0,0.111
2010,0,0,1,0,0,0.000,0,0,0.000
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,5,0.067,0,0,0.067
2013,1,0,2,0,0,0.010,0,0,0.010
2014,1,0,2,0,3,0.055,0,0,0.055
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,3,0.055,0,0,0.055
2017,5,2,3,5,12,0.047,1,1,0.136
2018,1,0,2,0,21,0.281,0,0,0.281
2019,7,3,4,9,48,0.102,2,1,0.184
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,0,0,1,0,0,0.000,0,0,0.000
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,7,0.088,0,0,0.088
2028,1,0,2,0,0,0.010,0,0,0.010
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,13,0.163,0,0,0.163
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,37,0.452,0,0,0.452
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.010,0,0,0.010
2039,1,0,2,0,2,0.031,0,0,0.031
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,1,0.025,0,0,0.025
2042,1,0,2,0,1,0.025,0,0,0.025
2043,1,0,2,0,0,0.010,0,0,0.010
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,1,0.021,0,0,0.021
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,15,0.188,0,0,0.188
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,6,0.082,0,0,0.082
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,8,0.111,0,0,0.111
2056,1,0,2,0,2,0.031,0,0,0.031
2057,1,0,2,0,2,0.040,0,0,0.040
2058,0,0,1,0,0,0.000,0,0,0.000
2059,1,0,2,0,2,0.040,0,0,0.040
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,3,1,3,1,5,0.032,1,0,0.046
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,4,0.056,0,0,0.056
2067,1,0,2,0,3,0.046,0,0,0.046
2068,1,0,2,0,9,0.117,0,0,0.117
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,1,0.021,0,0,0.021
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,2,0.040,0,0,0.040
2073,1,0,2,0,1,0.025,0,0,0.025
2074,1,0,2,0,0,0.015,0,0,0.015
2075,0,0,1,0,0,0.000,0,0,0.000
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.036,0,0,0.036
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,12,0.153,0,0,0.153
2080,1,0,2,0,1,0.029,0,0,0.029
2081,1,0,2,0,9,0.117,0,0,0.117
2082,1,0,2,0,4,0.056,0,0,0.056
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,2,0.040,0,0,0.040
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.010,0,0,0.010
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,1,0.021,0,0,0.021
2100,1,0,2,0,17,0.222,0,0,0.222
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,1,0.025,0,0,0.025
2103,1,0,2,0,5,0.067,0,0,0.067
2104,0,0,1,0,0,0.000,0,0,0.000
