 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,4,0.065,0,0,0.065
1712,0,0,1,0,0,0.000,0,0,0.000
1713,4,1,4,6,13,0.070,0,1,0.101
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,1,0.021,0,0,0.021
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,6,0.086,0,0,0.086
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,13,0.167,0,0,0.167
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,15,0.205,0,0,0.205
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,0,0.010,0,0,0.010
1731,5,2,4,5,14,0.054,2,0,0.094
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,0,0.010,0,0,0.010
1734,7,3,5,7,24,0.061,3,0,0.113
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,3,0.046,0,0,0.046
1737,1,0,2,0,1,0.025,0,0,0.025
1738,11,5,7,16,96,0.128,5,0,0.356
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,2,0.031,0,0,0.031
1741,1,0,2,0,2,0.040,0,0,0.040
1742,4,1,4,6,17,0.074,0,1,0.115
1743,0,0,1,0,0,0.000,0,0,0.000
1744,16,7,10,21,99,0.100,6,1,0.442
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,3,6,0.044,1,0,0.050
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,0,0.010,0,0,0.010
1750,3,1,3,4,14,0.087,1,0,0.101
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,3,0.050,0,0,0.050
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,4,0.061,0,0,0.061
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,1,0.021,0,0,0.021
1763,1,0,2,0,2,0.031,0,0,0.031
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,3,1,3,3,14,0.072,1,0,0.094
1771,1,0,2,0,4,0.052,0,0,0.052
1772,3,1,3,3,11,0.070,1,0,0.094
1773,1,0,2,0,3,0.055,0,0,0.055
1774,5,2,4,7,13,0.058,2,0,0.096
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,0,0.015,0,0,0.015
1778,1,0,2,0,25,0.301,0,0,0.301
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,4,0.065,0,0,0.065
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,1,0.029,0,0,0.029
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.044,0,0,0.044
1789,1,0,2,0,1,0.025,0,0,0.025
1790,3,1,3,3,12,0.068,1,0,0.121
1791,1,0,2,0,9,0.126,0,0,0.126
1792,1,0,2,0,7,0.114,0,0,0.114
1793,1,0,2,0,17,0.209,0,0,0.209
1794,1,0,2,0,4,0.065,0,0,0.065
1795,6,2,4,10,14,0.058,1,0,0.090
1796,3,1,3,7,24,0.134,1,0,0.244
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.036,0,0,0.036
1800,1,0,2,0,7,0.101,0,0,0.101
1801,1,0,2,0,4,0.065,0,0,0.065
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,2,0.036,0,0,0.036
1809,0,0,1,0,0,0.000,0,0,0.000
1810,3,1,3,4,14,0.077,1,0,0.128
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,5,0.067,0,0,0.067
1813,1,0,2,0,4,0.061,0,0,0.061
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,0,0.015,0,0,0.015
1819,19,9,10,34,139,0.118,8,1,0.386
1820,3,1,3,3,5,0.040,1,0,0.086
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,5,2,4,4,10,0.041,2,0,0.067
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.025,0,0,0.025
1829,3,1,3,4,1,0.026,1,0,0.036
1830,1,0,2,0,1,0.025,0,0,0.025
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,8,0.111,0,0,0.111
1833,1,0,2,0,2,0.040,0,0,0.040
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,5,2,4,8,42,0.129,2,0,0.197
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,22,0.291,0,0,0.291
1842,1,0,2,0,1,0.021,0,0,0.021
1843,3,1,3,4,13,0.076,1,0,0.096
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,7,0.092,0,0,0.092
1846,1,0,2,0,8,0.102,0,0,0.102
1847,1,0,2,0,3,0.050,0,0,0.050
1848,1,0,2,0,3,0.042,0,0,0.042
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.015,0,0,0.015
1852,0,0,1,0,0,0.000,0,0,0.000
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,10,4,7,23,35,0.083,3,1,0.157
1856,1,0,2,0,5,0.080,0,0,0.080
1857,10,5,5,13,71,0.106,5,0,0.199
1858,0,0,1,0,0,0.000,0,0,0.000
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,13,0.167,0,0,0.167
1862,1,0,2,0,2,0.044,0,0,0.044
1863,1,0,2,0,13,0.167,0,0,0.167
1864,6,3,4,11,37,0.098,2,0,0.176
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,29,0.377,0,0,0.377
1868,1,0,2,0,6,0.090,0,0,0.090
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,1,0.021,0,0,0.021
1871,1,0,2,0,4,0.056,0,0,0.056
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,1,0.021,0,0,0.021
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,13,0.154,0,0,0.154
1877,0,0,1,0,0,0.000,0,0,0.000
1878,3,1,3,3,2,0.030,1,0,0.050
1879,0,0,1,0,0,0.000,0,0,0.000
1880,3,1,3,1,12,0.065,1,0,0.090
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,1,0.025,0,0,0.025
1883,1,0,2,0,2,0.031,0,0,0.031
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,13,0.176,0,0,0.176
1886,5,2,4,8,30,0.092,2,0,0.128
1887,0,0,1,0,0,0.000,0,0,0.000
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.015,0,0,0.015
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,1,0.025,0,0,0.025
1894,5,2,4,8,25,0.082,2,0,0.226
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,24,0.291,0,0,0.291
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,10,0.132,0,0,0.132
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,0,0,1,0,0,0.000,0,0,0.000
1904,8,3,6,15,70,0.136,2,1,0.253
1905,3,1,3,3,1,0.025,1,0,0.040
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.025,0,0,0.025
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,25,0.314,0,0,0.314
1910,19,9,10,26,109,0.092,8,1,0.243
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,2,0.031,0,0,0.031
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.025,0,0,0.025
1920,1,0,2,0,0,0.010,0,0,0.010
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,8,0.115,0,0,0.115
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,10,0.136,0,0,0.136
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,2,0.040,0,0,0.040
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,4,0.052,0,0,0.052
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,1,0.029,0,0,0.029
1936,1,0,2,0,4,0.069,0,0,0.069
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.021,0,0,0.021
1940,3,1,3,1,1,0.023,1,0,0.025
1941,1,0,2,0,9,0.117,0,0,0.117
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.025,0,0,0.025
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,3,0.055,0,0,0.055
1950,1,0,2,0,1,0.025,0,0,0.025
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,7,3,4,7,47,0.098,2,1,0.274
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,2,0.040,0,0,0.040
1959,1,0,2,0,4,0.052,0,0,0.052
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.031,0,0,0.031
1962,0,0,1,0,0,0.000,0,0,0.000
1963,5,2,3,6,22,0.078,1,1,0.151
1964,1,0,2,0,3,0.050,0,0,0.050
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,2,0.031,0,0,0.031
1967,1,0,2,0,5,0.080,0,0,0.080
1968,0,0,1,0,0,0.000,0,0,0.000
1969,3,1,3,4,29,0.147,1,0,0.258
1970,25,11,13,52,146,0.105,8,2,0.288
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,8,0.115,0,0,0.115
1980,1,0,2,0,2,0.036,0,0,0.036
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,9,0.108,0,0,0.108
1984,1,0,2,0,3,0.055,0,0,0.055
1985,1,0,2,0,15,0.193,0,0,0.193
1986,1,0,2,0,0,0.015,0,0,0.015
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,1,0.029,0,0,0.029
1990,1,0,2,0,1,0.025,0,0,0.025
1991,0,0,1,0,0,0.000,0,0,0.000
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.059,0,0,0.059
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,2,0.040,0,0,0.040
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,6,0.086,0,0,0.086
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,0,0.010,0,0,0.010
2004,5,2,4,7,33,0.106,2,0,0.178
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,1,0.021,0,0,0.021
2007,1,0,2,0,22,0.270,0,0,0.270
2008,1,0,2,0,1,0.021,0,0,0.021
2009,1,0,2,0,6,0.090,0,0,0.090
2010,3,1,3,1,5,0.040,1,0,0.069
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,1,0.021,0,0,0.021
2013,3,1,3,4,42,0.184,1,0,0.299
2014,1,0,2,0,15,0.184,0,0,0.184
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,2,0.036,0,0,0.036
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,1,0.021,0,0,0.021
2021,1,0,2,0,6,0.073,0,0,0.073
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.015,0,0,0.015
2025,1,0,2,0,3,0.055,0,0,0.055
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,3,1,3,1,8,0.047,1,0,0.080
2034,2,1,1,4,31,0.218,1,0,0.364
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,0,0.015,0,0,0.015
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,1,0.021,0,0,0.021
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,5,0.080,0,0,0.080
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,9,0.126,0,0,0.126
2050,3,1,3,3,15,0.082,1,0,0.121
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,0,0.015,0,0,0.015
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.025,0,0,0.025
2058,1,0,2,0,3,0.042,0,0,0.042
2059,1,0,2,0,3,0.046,0,0,0.046
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,4,0.061,0,0,0.061
2062,1,0,2,0,11,0.129,0,0,0.129
2063,1,0,2,0,4,0.056,0,0,0.056
2064,1,0,2,0,11,0.151,0,0,0.151
2065,1,0,2,0,0,0.015,0,0,0.015
2066,1,0,2,0,1,0.029,0,0,0.029
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,8,0.102,0,0,0.102
2069,1,0,2,0,1,0.029,0,0,0.029
2070,1,0,2,0,0,0.010,0,0,0.010
2071,1,0,2,0,1,0.021,0,0,0.021
2072,1,0,2,0,1,0.025,0,0,0.025
2073,4,1,4,6,11,0.058,0,1,0.061
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,2,0.040,0,0,0.040
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,0,0.010,0,0,0.010
2079,3,1,3,3,13,0.075,1,0,0.132
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,2,0.036,0,0,0.036
2082,1,0,2,0,0,0.015,0,0,0.015
2083,1,0,2,0,5,0.062,0,0,0.062
2084,9,4,6,9,47,0.085,4,0,0.278
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,3,0.050,0,0,0.050
2087,1,0,2,0,0,0.010,0,0,0.010
2088,1,0,2,0,4,0.061,0,0,0.061
2089,3,1,3,4,31,0.149,1,0,0.191
2090,1,0,2,0,2,0.036,0,0,0.036
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,13,0.185,0,0,0.185
2093,1,0,2,0,2,0.031,0,0,0.031
2094,1,0,2,0,1,0.021,0,0,0.021
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,1,0.029,0,0,0.029
2097,1,0,2,0,17,0.222,0,0,0.222
2098,1,0,2,0,0,0.010,0,0,0.010
2099,1,0,2,0,2,0.040,0,0,0.040
2100,1,0,2,0,13,0.172,0,0,0.172
2101,1,0,2,0,1,0.025,0,0,0.025
2102,1,0,2,0,2,0.036,0,0,0.036
2103,1,0,2,0,3,0.050,0,0,0.050
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,6,0.094,0,0,0.094
2107,1,0,2,0,21,0.264,0,0,0.264
2108,1,0,2,0,3,0.042,0,0,0.042
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,0,0.015,0,0,0.015
2111,1,0,2,0,1,0.025,0,0,0.025
2112,1,0,2,0,0,0.010,0,0,0.010
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.025,0,0,0.025
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,4,0.061,0,0,0.061
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,5,0.071,0,0,0.071
2121,27,13,14,41,234,0.132,12,1,0.327
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,7,0.096,0,0,0.096
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,0,0.010,0,0,0.010
2127,1,0,2,0,4,0.056,0,0,0.056
2128,0,0,1,0,0,0.000,0,0,0.000
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,4,0.056,0,0,0.056
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,6,0.086,0,0,0.086
2133,0,0,1,0,0,0.000,0,0,0.000
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,6,0.082,0,0,0.082
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,2,0.036,0,0,0.036
2140,3,1,3,1,23,0.105,1,0,0.174
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,7,0.092,0,0,0.092
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,16,0.220,0,0,0.220
2145,1,0,2,0,3,0.050,0,0,0.050
2146,1,0,2,0,4,0.069,0,0,0.069
2147,3,1,3,3,6,0.041,1,0,0.056
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,10,0.145,0,0,0.145
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.036,0,0,0.036
2155,1,0,2,0,3,0.046,0,0,0.046
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,2,0.036,0,0,0.036
2159,1,0,2,0,0,0.015,0,0,0.015
2160,0,0,1,0,0,0.000,0,0,0.000
2161,0,0,1,0,0,0.000,0,0,0.000
2162,11,5,3,27,50,0.102,2,2,0.182
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,2,0.036,0,0,0.036
2165,1,0,2,0,19,0.213,0,0,0.213
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,2,0.040,0,0,0.040
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,3,0.046,0,0,0.046
2170,1,0,2,0,1,0.021,0,0,0.021
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,1,0,2,0,13,0.172,0,0,0.172
2175,1,0,2,0,6,0.086,0,0,0.086
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,1,0.025,0,0,0.025
2180,8,3,6,15,27,0.074,2,1,0.142
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,4,0.061,0,0,0.061
2183,3,1,3,1,12,0.061,1,0,0.096
2184,1,0,2,0,28,0.324,0,0,0.324
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,1,0.021,0,0,0.021
2188,1,0,2,0,4,0.065,0,0,0.065
2189,1,0,2,0,1,0.021,0,0,0.021
2190,1,0,2,0,1,0.021,0,0,0.021
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,2,0.040,0,0,0.040
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,10,0.136,0,0,0.136
2195,1,0,2,0,1,0.021,0,0,0.021
2196,3,1,3,4,5,0.043,1,0,0.065
2197,1,0,2,0,6,0.090,0,0,0.090
2198,1,0,2,0,2,0.036,0,0,0.036
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,7,0.096,0,0,0.096
2201,1,0,2,0,22,0.274,0,0,0.274
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,1,0.021,0,0,0.021
2204,1,0,2,0,12,0.153,0,0,0.153
2205,1,0,2,0,0,0.010,0,0,0.010
2206,3,1,3,4,6,0.045,1,0,0.080
2207,1,0,2,0,2,0.040,0,0,0.040
2208,0,0,1,0,0,0.000,0,0,0.000
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,1,0.029,0,0,0.029
2213,1,0,2,0,3,0.050,0,0,0.050
2214,3,1,3,4,5,0.044,1,0,0.067
2215,1,0,2,0,5,0.062,0,0,0.062
2216,1,0,2,0,1,0.025,0,0,0.025
2217,1,0,2,0,1,0.021,0,0,0.021
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.071,0,0,0.071
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,8,0.115,0,0,0.115
2225,1,0,2,0,2,0.036,0,0,0.036
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,1,0.025,0,0,0.025
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,1,0.029,0,0,0.029
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,4,0.061,0,0,0.061
2234,1,0,2,0,19,0.230,0,0,0.230
2235,1,0,2,0,5,0.071,0,0,0.071
2236,1,0,2,0,2,0.036,0,0,0.036
2237,1,0,2,0,12,0.144,0,0,0.144
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,4,0.061,0,0,0.061
2240,0,0,1,0,0,0.000,0,0,0.000
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,1,0.025,0,0,0.025
2243,1,0,2,0,2,0.040,0,0,0.040
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.040,0,0,0.040
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,14,0.204,0,0,0.204
2248,1,0,2,0,1,0.021,0,0,0.021
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,0,0.010,0,0,0.010
2251,0,0,1,0,0,0.000,0,0,0.000
2252,3,1,3,1,29,0.136,1,0,0.201
2253,1,0,2,0,1,0.025,0,0,0.025
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,3,0.046,0,0,0.046
2256,1,0,2,0,0,0.015,0,0,0.015
2257,5,2,4,6,57,0.158,2,0,0.400
2258,1,0,2,0,0,0.010,0,0,0.010
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,12,0.148,0,0,0.148
2262,1,0,2,0,1,0.025,0,0,0.025
2263,3,1,3,4,13,0.075,1,0,0.105
2264,6,2,5,8,45,0.116,1,1,0.157
2265,1,0,2,0,1,0.025,0,0,0.025
