 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,7,0.096,0,0,0.096
1154,1,0,2,0,4,0.065,0,0,0.065
1155,3,1,3,3,37,0.167,1,0,0.341
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.029,0,0,0.029
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,9,0.117,0,0,0.117
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,5,0.080,0,0,0.080
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,3,0.042,0,0,0.042
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,4,0.061,0,0,0.061
1179,1,0,2,0,5,0.088,0,0,0.088
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,8,0.102,0,0,0.102
1183,1,0,2,0,2,0.044,0,0,0.044
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,5,0.080,0,0,0.080
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,5,0.071,0,0,0.071
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,11,5,5,27,38,0.085,4,0,0.149
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,5,0.067,0,0,0.067
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.015,0,0,0.015
1202,1,0,2,0,4,0.069,0,0,0.069
1203,1,0,2,0,12,0.157,0,0,0.157
1204,1,0,2,0,3,0.050,0,0,0.050
1205,1,0,2,0,2,0.031,0,0,0.031
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,11,0.147,0,0,0.147
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.021,0,0,0.021
1210,3,1,3,4,4,0.038,1,0,0.056
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,10,0.136,0,0,0.136
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,3,0.046,0,0,0.046
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,6,0.082,0,0,0.082
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,0,0,1,0,0,0.000,0,0,0.000
1230,24,12,11,43,157,0.103,11,1,0.502
1231,1,0,2,0,5,0.071,0,0,0.071
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,3,1,3,3,31,0.147,1,0,0.287
1240,1,0,2,0,2,0.036,0,0,0.036
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,2,0.040,0,0,0.040
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,7,0.088,0,0,0.088
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,3,0.050,0,0,0.050
1249,6,2,4,14,30,0.102,0,2,0.167
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,3,0.055,0,0,0.055
1253,0,0,1,0,0,0.000,0,0,0.000
1254,3,1,3,4,5,0.045,1,0,0.080
1255,3,1,3,3,37,0.179,1,0,0.291
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,26,0.320,0,0,0.320
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,6,0.082,0,0,0.082
1262,1,0,2,0,8,0.107,0,0,0.107
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,2,0.040,0,0,0.040
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,18,0.096,1,0,0.188
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,6,0.082,0,0,0.082
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,9,0.134,0,0,0.134
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,17,0.226,0,0,0.226
1284,1,0,2,0,1,0.029,0,0,0.029
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,11,0.151,0,0,0.151
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,28,0.138,1,0,0.191
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,4,0.061,0,0,0.061
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.056,0,0,0.056
1299,0,0,1,0,0,0.000,0,0,0.000
1300,6,3,4,14,76,0.183,2,0,0.331
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,4,0.061,0,0,0.061
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,2,0.036,0,0,0.036
1317,1,0,2,0,2,0.036,0,0,0.036
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,2,0.036,0,0,0.036
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,10,0.123,0,0,0.123
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.046,0,0,0.046
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.050,0,0,0.050
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,3,0.050,0,0,0.050
1330,1,0,2,0,0,0.015,0,0,0.015
1331,3,1,3,3,9,0.060,1,0,0.075
1332,3,1,3,4,16,0.078,1,0,0.083
1333,1,0,2,0,0,0.010,0,0,0.010
1334,4,1,4,7,24,0.109,0,1,0.180
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,8,0.102,0,0,0.102
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,9,0.126,0,0,0.126
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,6,0.082,0,0,0.082
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,4,0.065,0,0,0.065
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,5,0.075,0,0,0.075
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,7,0.092,0,0,0.092
1371,1,0,2,0,1,0.025,0,0,0.025
1372,3,1,3,4,12,0.074,1,0,0.167
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.029,0,0,0.029
1377,1,0,2,0,0,0.010,0,0,0.010
1378,3,1,2,2,4,0.027,0,1,0.050
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,2,0.036,0,0,0.036
1382,1,0,2,0,14,0.178,0,0,0.178
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.010,0,0,0.010
1385,0,0,1,0,0,0.000,0,0,0.000
1386,5,2,4,7,28,0.090,2,0,0.172
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,11,0.151,0,0,0.151
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,3,1,2,2,6,0.037,0,1,0.055
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,5,0.062,0,0,0.062
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,6,0.082,0,0,0.082
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,24,0.286,0,0,0.286
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,4,0.056,0,0,0.056
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,8,0.111,0,0,0.111
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,1,0.029,0,0,0.029
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.044,0,0,0.044
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,9,0.134,0,0,0.134
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,2,0.040,0,0,0.040
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,3,0.046,0,0,0.046
1431,1,0,2,0,1,0.021,0,0,0.021
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,4,0.069,0,0,0.069
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,3,1,3,4,5,0.044,1,0,0.050
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,3,0.050,0,0,0.050
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,10,0.132,0,0,0.132
1447,3,1,3,3,25,0.120,1,0,0.161
1448,1,0,2,0,8,0.115,0,0,0.115
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,1,13,0.073,1,0,0.166
1452,1,0,2,0,1,0.025,0,0,0.025
1453,1,0,2,0,5,0.075,0,0,0.075
1454,1,0,2,0,6,0.086,0,0,0.086
1455,1,0,2,0,4,0.061,0,0,0.061
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,7,0.105,0,0,0.105
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.040,0,0,0.040
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.050,0,0,0.050
1463,3,1,3,3,10,0.062,1,0,0.111
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,9,0.117,0,0,0.117
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,6,0.082,0,0,0.082
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,13,0.180,0,0,0.180
1487,1,0,2,0,2,0.036,0,0,0.036
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,1,0.021,0,0,0.021
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.036,0,0,0.036
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.029,0,0,0.029
1498,1,0,2,0,4,0.056,0,0,0.056
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,4,0.069,0,0,0.069
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,6,0.090,0,0,0.090
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,2,0.040,0,0,0.040
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,0,0.015,0,0,0.015
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.036,0,0,0.036
1516,0,0,1,0,0,0.000,0,0,0.000
1517,3,1,3,4,33,0.156,1,0,0.314
1518,1,0,2,0,10,0.128,0,0,0.128
1519,1,0,2,0,1,0.025,0,0,0.025
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,3,1,3,3,9,0.057,1,0,0.086
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,3,18,0.091,1,0,0.147
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,5,0.067,0,0,0.067
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,11,0.147,0,0,0.147
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,4,0.065,0,0,0.065
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,0,0.010,0,0,0.010
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,20,0.258,0,0,0.258
1539,1,0,2,0,2,0.036,0,0,0.036
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,13,0.167,0,0,0.167
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,11,0.151,0,0,0.151
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,7,0.096,0,0,0.096
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,3,0.050,0,0,0.050
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,2,0.036,0,0,0.036
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,1,0.029,0,0,0.029
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,6,0.099,0,0,0.099
1574,1,0,2,0,4,0.065,0,0,0.065
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,4,0.061,0,0,0.061
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,2,0.031,0,0,0.031
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,1,0.021,0,0,0.021
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,12,0.153,0,0,0.153
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,3,0.046,0,0,0.046
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,2,0.031,0,0,0.031
1598,1,0,2,0,0,0.015,0,0,0.015
1599,3,1,3,4,19,0.091,1,0,0.098
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,7,0.101,0,0,0.101
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,9,0.121,0,0,0.121
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,4,0.061,0,0,0.061
1607,1,0,2,0,11,0.151,0,0,0.151
1608,1,0,2,0,6,0.086,0,0,0.086
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,10,0.123,0,0,0.123
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,15,0.184,0,0,0.184
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,7,0.092,0,0,0.092
1623,1,0,2,0,10,0.145,0,0,0.145
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,2,0.040,0,0,0.040
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,11,0.142,0,0,0.142
1630,1,0,2,0,13,0.159,0,0,0.159
1631,1,0,2,0,1,0.021,0,0,0.021
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,4,0.056,0,0,0.056
1634,1,0,2,0,3,0.046,0,0,0.046
1635,1,0,2,0,10,0.145,0,0,0.145
1636,3,1,3,3,12,0.069,1,0,0.128
1637,1,0,2,0,1,0.021,0,0,0.021
1638,3,1,3,4,44,0.199,1,0,0.307
1639,1,0,2,0,7,0.088,0,0,0.088
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.025,0,0,0.025
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,3,1,2,6,5,0.055,0,1,0.077
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,2,0.036,0,0,0.036
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,3,0.050,0,0,0.050
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,8,0.115,0,0,0.115
1656,1,0,2,0,4,0.061,0,0,0.061
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,3,0.050,0,0,0.050
1664,1,0,2,0,3,0.050,0,0,0.050
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,4,23,0.115,1,0,0.134
1668,1,0,2,0,2,0.040,0,0,0.040
1669,5,2,4,4,47,0.129,2,0,0.213
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,13,0.167,0,0,0.167
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,2,0.036,0,0,0.036
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,5,0.075,0,0,0.075
1684,1,0,2,0,2,0.031,0,0,0.031
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,5,0.075,0,0,0.075
1692,1,0,2,0,1,0.021,0,0,0.021
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,12,0.161,0,0,0.161
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.046,0,0,0.046
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,6,0.090,0,0,0.090
1703,3,1,3,3,21,0.105,1,0,0.128
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,4,1,4,5,30,0.119,0,1,0.291
1708,1,0,2,0,5,0.071,0,0,0.071
