 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,3,1,3,4,4,0.039,1,0,0.056
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,4,0.056,0,0,0.056
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,2,0.031,0,0,0.031
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,3,0.055,0,0,0.055
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,4,0.061,0,0,0.061
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,10,0.136,0,0,0.136
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,5,0.067,0,0,0.067
1182,1,0,2,0,4,0.052,0,0,0.052
1183,1,0,2,0,11,0.147,0,0,0.147
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,17,0.226,0,0,0.226
1188,1,0,2,0,2,0.040,0,0,0.040
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,14,0.182,0,0,0.182
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,3,1,3,4,9,0.059,1,0,0.086
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,8,0.115,0,0,0.115
1200,1,0,2,0,6,0.086,0,0,0.086
1201,9,5,3,15,42,0.081,5,0,0.126
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,10,0.145,0,0,0.145
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,1,0,2,0,6,0.077,0,0,0.077
1215,1,0,2,0,4,0.065,0,0,0.065
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,4,0.074,0,0,0.074
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.029,0,0,0.029
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,25,0.310,0,0,0.310
1232,1,0,2,0,1,0.025,0,0,0.025
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.071,0,0,0.071
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.021,0,0,0.021
1248,4,1,4,4,19,0.082,0,1,0.117
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,5,0.075,0,0,0.075
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,3,0.050,0,0,0.050
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,3,1,3,3,3,0.032,1,0,0.036
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.094,0,0,0.094
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,56,0.693,0,0,0.693
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,4,0.052,0,0,0.052
1279,1,0,2,0,2,0.040,0,0,0.040
1280,6,2,5,10,36,0.102,1,1,0.145
1281,1,0,2,0,1,0.021,0,0,0.021
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,3,0.046,0,0,0.046
1285,3,1,2,2,3,0.024,0,1,0.050
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,1,0.025,0,0,0.025
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,12,0.153,0,0,0.153
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,30,0.379,0,0,0.379
1302,1,0,2,0,17,0.231,0,0,0.231
1303,1,0,2,0,1,0.021,0,0,0.021
1304,3,1,3,4,13,0.079,1,0,0.180
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,6,0.077,0,0,0.077
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,3,0.046,0,0,0.046
1312,1,0,2,0,5,0.071,0,0,0.071
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,12,0.157,0,0,0.157
1320,5,2,4,6,33,0.099,2,0,0.213
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,28,0.350,0,0,0.350
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,5,0.062,0,0,0.062
1327,1,0,2,0,1,0.021,0,0,0.021
1328,3,1,3,4,15,0.084,1,0,0.121
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,4,0.065,0,0,0.065
1341,1,0,2,0,2,0.040,0,0,0.040
1342,1,0,2,0,1,0.021,0,0,0.021
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,3,0.046,0,0,0.046
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,6,0.086,0,0,0.086
1348,1,0,2,0,0,0.010,0,0,0.010
1349,7,3,5,8,39,0.093,3,0,0.160
1350,1,0,2,0,9,0.117,0,0,0.117
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,2,0.031,0,0,0.031
1357,1,0,2,0,1,0.025,0,0,0.025
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,2,0.031,0,0,0.031
1363,1,0,2,0,1,0.021,0,0,0.021
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,6,0.073,0,0,0.073
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.088,0,0,0.088
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,3,0.059,0,0,0.059
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,6,0.082,0,0,0.082
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.010,0,0,0.010
1380,7,3,4,9,67,0.136,2,1,0.444
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,8,0.111,0,0,0.111
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.069,0,0,0.069
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,7,0.088,0,0,0.088
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,7,0.092,0,0,0.092
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,1,0.021,0,0,0.021
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,9,4,5,13,75,0.126,3,1,0.268
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,4,0.065,0,0,0.065
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,11,0.151,0,0,0.151
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,11,0.151,0,0,0.151
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,5,0.080,0,0,0.080
1420,1,0,2,0,17,0.205,0,0,0.205
1421,1,0,2,0,12,0.144,0,0,0.144
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,4,0.065,0,0,0.065
1425,1,0,2,0,0,0.015,0,0,0.015
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,4,0.069,0,0,0.069
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.015,0,0,0.015
1437,3,1,3,4,9,0.062,1,0,0.149
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,3,0.042,0,0,0.042
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.021,0,0,0.021
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,9,0.117,0,0,0.117
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,11,0.138,0,0,0.138
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,3,0.046,0,0,0.046
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,6,0.077,0,0,0.077
1461,1,0,2,0,2,0.040,0,0,0.040
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,4,0.052,0,0,0.052
1472,1,0,2,0,8,0.111,0,0,0.111
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,6,0.086,0,0,0.086
1477,1,0,2,0,4,0.056,0,0,0.056
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,0,0.015,0,0,0.015
1483,0,0,1,0,0,0.000,0,0,0.000
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,3,1,3,3,5,0.039,1,0,0.042
1487,1,0,2,0,4,0.069,0,0,0.069
1488,0,0,1,0,0,0.000,0,0,0.000
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,1,0.029,0,0,0.029
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.025,0,0,0.025
1496,3,1,2,2,7,0.039,0,1,0.071
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.015,0,0,0.015
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,5,0.071,0,0,0.071
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,2,0.040,0,0,0.040
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,4,0.056,0,0,0.056
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.082,0,0,0.082
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,14,0.178,0,0,0.178
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.021,0,0,0.021
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.021,0,0,0.021
1534,1,0,2,0,1,0.021,0,0,0.021
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,3,4,7,0.051,1,0,0.062
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.025,0,0,0.025
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.021,0,0,0.021
1544,3,1,3,3,3,0.034,1,0,0.046
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,5,2,3,5,15,0.053,1,1,0.075
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,0,0.015,0,0,0.015
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.025,0,0,0.025
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,5,0.080,0,0,0.080
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,15,0.188,0,0,0.188
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,1,0.029,0,0,0.029
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,9,4,6,9,48,0.088,4,0,0.151
1579,1,0,2,0,2,0.040,0,0,0.040
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,8,0.107,0,0,0.107
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,5,0.071,0,0,0.071
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,0,0.010,0,0,0.010
