 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,1,0.025,0,0,0.025
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,14,0.182,0,0,0.182
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,4,0.065,0,0,0.065
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,4,0.069,0,0,0.069
1728,1,0,2,0,6,0.090,0,0,0.090
1729,1,0,2,0,1,0.025,0,0,0.025
1730,3,1,3,3,13,0.073,1,0,0.128
1731,1,0,2,0,0,0.015,0,0,0.015
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,4,0.069,0,0,0.069
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.029,0,0,0.029
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,12,0.148,0,0,0.148
1744,1,0,2,0,2,0.040,0,0,0.040
1745,0,0,1,0,0,0.000,0,0,0.000
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,6,0.094,0,0,0.094
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,2,0.040,0,0,0.040
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,11,0.142,0,0,0.142
1763,1,0,2,0,1,0.029,0,0,0.029
1764,1,0,2,0,4,0.065,0,0,0.065
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,4,0.052,0,0,0.052
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,12,0.148,0,0,0.148
1774,1,0,2,0,2,0.031,0,0,0.031
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.029,0,0,0.029
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,4,0.065,0,0,0.065
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,15,0.193,0,0,0.193
1789,1,0,2,0,5,0.080,0,0,0.080
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,3,1,3,1,7,0.047,1,0,0.086
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,1,0.021,0,0,0.021
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,3,0.046,0,0,0.046
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,2,0.040,0,0,0.040
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,4,0.052,0,0,0.052
1805,1,0,2,0,1,0.021,0,0,0.021
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,0,0.010,0,0,0.010
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,6,0.090,0,0,0.090
1811,1,0,2,0,6,0.086,0,0,0.086
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,5,0.075,0,0,0.075
1817,1,0,2,0,3,0.050,0,0,0.050
1818,1,0,2,0,4,0.065,0,0,0.065
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,0,0.015,0,0,0.015
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,6,0.094,0,0,0.094
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,7,0.092,0,0,0.092
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,5,0.075,0,0,0.075
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,0,0.015,0,0,0.015
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,4,0.056,0,0,0.056
1842,1,0,2,0,5,0.084,0,0,0.084
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.059,0,0,0.059
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,2,0.040,0,0,0.040
1848,1,0,2,0,5,0.071,0,0,0.071
1849,1,0,2,0,5,0.075,0,0,0.075
1850,1,0,2,0,1,0.021,0,0,0.021
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.021,0,0,0.021
1855,36,19,14,57,152,0.077,18,1,0.253
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,3,4,0.038,1,0,0.065
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.010,0,0,0.010
1863,3,1,3,1,6,0.045,1,0,0.084
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,3,0.055,0,0,0.055
1868,3,1,3,3,21,0.103,1,0,0.188
1869,1,0,2,0,2,0.031,0,0,0.031
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.050,0,0,0.050
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,5,0.075,0,0,0.075
1880,1,0,2,0,1,0.021,0,0,0.021
1881,0,0,1,0,0,0.000,0,0,0.000
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.015,0,0,0.015
1885,6,2,5,7,14,0.049,1,1,0.088
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,12,0.140,0,0,0.140
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,9,0.126,0,0,0.126
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,2,1,2,4,4,0.050,0,0,0.061
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,3,1,3,3,3,0.034,1,0,0.050
1909,1,0,2,0,5,0.080,0,0,0.080
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,1,0.021,0,0,0.021
1915,1,0,2,0,4,0.065,0,0,0.065
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,11,0.138,0,0,0.138
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,1,0.021,0,0,0.021
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,1,0.021,0,0,0.021
1928,0,0,1,0,0,0.000,0,0,0.000
1929,3,1,3,3,31,0.147,1,0,0.383
1930,1,0,2,0,12,0.153,0,0,0.153
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,17,0.209,0,0,0.209
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,6,0.082,0,0,0.082
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,9,0.117,0,0,0.117
1937,1,0,2,0,3,0.046,0,0,0.046
1938,1,0,2,0,10,0.132,0,0,0.132
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,11,0.155,0,0,0.155
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,3,0.050,0,0,0.050
1947,7,4,2,9,27,0.070,4,0,0.151
1948,1,0,2,0,3,0.055,0,0,0.055
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,11,0.160,0,0,0.160
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,0,0,1,0,0,0.000,0,0,0.000
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,5,0.075,0,0,0.075
1957,1,0,2,0,4,0.061,0,0,0.061
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,14,0.169,0,0,0.169
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,8,0.107,0,0,0.107
1964,1,0,2,0,1,0.025,0,0,0.025
1965,0,0,1,0,0,0.000,0,0,0.000
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.029,0,0,0.029
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,2,0.040,0,0,0.040
1970,3,1,3,3,21,0.106,1,0,0.207
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.025,0,0,0.025
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,1,0.025,0,0,0.025
1976,1,0,2,0,8,0.115,0,0,0.115
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,6,0.086,0,0,0.086
1979,1,0,2,0,3,0.050,0,0,0.050
1980,1,0,2,0,5,0.071,0,0,0.071
1981,1,0,2,0,4,0.056,0,0,0.056
1982,16,8,7,21,96,0.096,7,1,0.193
1983,1,0,2,0,5,0.075,0,0,0.075
1984,1,0,2,0,4,0.069,0,0,0.069
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,0,0,1,0,0,0.000,0,0,0.000
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,2,0.040,0,0,0.040
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.061,0,0,0.061
1995,0,0,1,0,0,0.000,0,0,0.000
1996,0,0,1,0,0,0.000,0,0,0.000
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,7,0.101,0,0,0.101
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,1,0.021,0,0,0.021
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,1,0.021,0,0,0.021
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,2,0.040,0,0,0.040
2005,1,0,2,0,0,0.015,0,0,0.015
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.036,0,0,0.036
2009,1,0,2,0,2,0.036,0,0,0.036
2010,1,0,2,0,12,0.161,0,0,0.161
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.050,0,0,0.050
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,1,0.021,0,0,0.021
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,27,0.369,0,0,0.369
2018,1,0,2,0,6,0.086,0,0,0.086
2019,3,1,3,4,8,0.056,1,0,0.117
2020,1,0,2,0,1,0.021,0,0,0.021
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,2,0.036,0,0,0.036
2023,1,0,2,0,4,0.065,0,0,0.065
2024,1,0,2,0,10,0.145,0,0,0.145
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,3,0.042,0,0,0.042
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,2,0.040,0,0,0.040
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,7,0.101,0,0,0.101
2032,1,0,2,0,2,0.036,0,0,0.036
2033,1,0,2,0,3,0.046,0,0,0.046
2034,1,0,2,0,6,0.090,0,0,0.090
2035,1,0,2,0,3,0.055,0,0,0.055
2036,1,0,2,0,1,0.025,0,0,0.025
2037,0,0,1,0,0,0.000,0,0,0.000
2038,5,2,4,7,25,0.086,2,0,0.220
2039,1,0,2,0,0,0.010,0,0,0.010
2040,1,0,2,0,1,0.021,0,0,0.021
2041,1,0,2,0,21,0.268,0,0,0.268
2042,1,0,2,0,0,0.010,0,0,0.010
2043,7,3,4,9,30,0.081,2,1,0.151
2044,1,0,2,0,0,0.010,0,0,0.010
2045,1,0,2,0,6,0.090,0,0,0.090
2046,1,0,2,0,1,0.025,0,0,0.025
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,9,0.139,0,0,0.139
2049,1,0,2,0,4,0.056,0,0,0.056
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,13,0.172,0,0,0.172
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,9,0.126,0,0,0.126
2058,1,0,2,0,5,0.071,0,0,0.071
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,6,0.090,0,0,0.090
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,2,0.036,0,0,0.036
2067,0,0,1,0,0,0.000,0,0,0.000
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,6,0.099,0,0,0.099
2070,1,0,2,0,1,0.029,0,0,0.029
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,3,0.059,0,0,0.059
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,3,25,0.120,1,0,0.167
2075,1,0,2,0,6,0.090,0,0,0.090
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,1,0.021,0,0,0.021
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,1,0,2,0,3,0.050,0,0,0.050
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.010,0,0,0.010
2088,5,2,4,4,22,0.073,2,0,0.086
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,3,0.050,0,0,0.050
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,7,0.092,0,0,0.092
2096,3,1,3,3,11,0.061,1,0,0.128
2097,1,0,2,0,0,0.010,0,0,0.010
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,2,0.040,0,0,0.040
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,0,0.010,0,0,0.010
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,3,0.050,0,0,0.050
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,2,0.031,0,0,0.031
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.015,0,0,0.015
2112,1,0,2,0,2,0.036,0,0,0.036
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,0,0.010,0,0,0.010
2115,1,0,2,0,1,0.025,0,0,0.025
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,3,0.050,0,0,0.050
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,0,0.015,0,0,0.015
2122,1,0,2,0,1,0.021,0,0,0.021
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,5,0.075,0,0,0.075
2125,3,1,3,3,8,0.055,1,0,0.105
2126,1,0,2,0,1,0.025,0,0,0.025
2127,1,0,2,0,1,0.025,0,0,0.025
2128,1,0,2,0,4,0.056,0,0,0.056
2129,0,0,1,0,0,0.000,0,0,0.000
2130,3,1,3,1,12,0.062,1,0,0.105
2131,1,0,2,0,1,0.025,0,0,0.025
2132,3,1,3,3,9,0.056,1,0,0.082
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,3,1,3,4,14,0.081,1,0,0.111
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,2,0.036,0,0,0.036
2138,1,0,2,0,1,0.029,0,0,0.029
2139,1,0,2,0,1,0.025,0,0,0.025
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.015,0,0,0.015
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,0,0.015,0,0,0.015
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,3,0.046,0,0,0.046
2148,3,1,3,3,6,0.048,1,0,0.069
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,3,0.050,0,0,0.050
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,5,0.080,0,0,0.080
2159,1,0,2,0,3,0.046,0,0,0.046
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,0,0.010,0,0,0.010
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,3,0.042,0,0,0.042
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,7,0.092,0,0,0.092
2173,1,0,2,0,1,0.029,0,0,0.029
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.029,0,0,0.029
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.015,0,0,0.015
2180,1,0,2,0,0,0.015,0,0,0.015
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,0,0.010,0,0,0.010
2183,5,2,4,8,19,0.074,2,0,0.142
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,3,0.050,0,0,0.050
2186,1,0,2,0,2,0.031,0,0,0.031
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.010,0,0,0.010
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,20,0.258,0,0,0.258
2194,1,0,2,0,21,0.259,0,0,0.259
2195,3,1,2,2,16,0.077,0,1,0.140
2196,1,0,2,0,5,0.067,0,0,0.067
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,4,0.061,0,0,0.061
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,12,0.166,0,0,0.166
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,9,0.113,0,0,0.113
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,1,16,0.077,1,0,0.109
2206,1,0,2,0,0,0.010,0,0,0.010
2207,1,0,2,0,1,0.021,0,0,0.021
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,6,0.082,0,0,0.082
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,2,0.040,0,0,0.040
2214,8,4,4,12,31,0.071,4,0,0.147
2215,1,0,2,0,0,0.010,0,0,0.010
2216,8,3,6,14,46,0.100,2,1,0.352
2217,1,0,2,0,5,0.080,0,0,0.080
2218,1,0,2,0,0,0.010,0,0,0.010
2219,3,1,3,3,9,0.057,1,0,0.061
2220,1,0,2,0,0,0.015,0,0,0.015
2221,1,0,2,0,6,0.073,0,0,0.073
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,0,0.010,0,0,0.010
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,3,0.042,0,0,0.042
2227,1,0,2,0,2,0.036,0,0,0.036
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,5,0.075,0,0,0.075
2231,1,0,2,0,12,0.140,0,0,0.140
2232,1,0,2,0,1,0.021,0,0,0.021
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,14,0.186,0,0,0.186
2236,1,0,2,0,0,0.010,0,0,0.010
2237,3,1,3,4,9,0.061,1,0,0.096
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,1,0.021,0,0,0.021
2242,1,0,2,0,1,0.021,0,0,0.021
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,5,0.075,0,0,0.075
2245,1,0,2,0,3,0.042,0,0,0.042
2246,0,0,1,0,0,0.000,0,0,0.000
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,1,0.025,0,0,0.025
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,3,0.050,0,0,0.050
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,1,0.021,0,0,0.021
2253,1,0,2,0,8,0.102,0,0,0.102
2254,1,0,2,0,0,0.015,0,0,0.015
2255,5,2,4,6,13,0.051,2,0,0.086
2256,9,4,6,16,61,0.111,4,0,0.203
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,0,0.015,0,0,0.015
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.015,0,0,0.015
2265,1,0,2,0,0,0.010,0,0,0.010
