 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,11,0.138,0,0,0.138
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,8,0.098,0,0,0.098
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,2,0.040,0,0,0.040
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,1,0.025,0,0,0.025
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,7,0.101,0,0,0.101
1727,1,0,2,0,5,0.075,0,0,0.075
1728,1,0,2,0,1,0.029,0,0,0.029
1729,1,0,2,0,10,0.145,0,0,0.145
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,2,0.040,0,0,0.040
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,9,0.126,0,0,0.126
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,5,0.080,0,0,0.080
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,8,0.111,0,0,0.111
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,6,0.090,0,0,0.090
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,1,0.021,0,0,0.021
1754,8,3,6,10,46,0.093,2,1,0.151
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,0,0.010,0,0,0.010
1764,6,2,5,11,30,0.092,1,1,0.228
1765,1,0,2,0,3,0.042,0,0,0.042
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,8,0.107,0,0,0.107
1771,1,0,2,0,1,0.029,0,0,0.029
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,2,0.031,0,0,0.031
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,3,1,3,4,4,0.042,1,0,0.071
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,5,0.080,0,0,0.080
1781,1,0,2,0,8,0.102,0,0,0.102
1782,3,1,3,1,11,0.057,1,0,0.075
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,8,0.102,0,0,0.102
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,3,0.046,0,0,0.046
1790,1,0,2,0,1,0.029,0,0,0.029
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,4,0.056,0,0,0.056
1795,3,1,3,1,10,0.057,1,0,0.075
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.061,0,0,0.061
1800,1,0,2,0,3,0.050,0,0,0.050
1801,19,9,8,32,86,0.083,7,1,0.232
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,6,0.090,0,0,0.090
1805,1,0,2,0,7,0.101,0,0,0.101
1806,3,1,3,4,1,0.027,1,0,0.040
1807,1,0,2,0,2,0.031,0,0,0.031
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,5,0.075,0,0,0.075
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,3,0.050,0,0,0.050
1814,1,0,2,0,10,0.132,0,0,0.132
1815,1,0,2,0,0,0.015,0,0,0.015
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,2,0.036,0,0,0.036
1818,1,0,2,0,1,0.021,0,0,0.021
1819,32,13,16,66,176,0.101,6,5,0.274
1820,1,0,2,0,3,0.055,0,0,0.055
1821,1,0,2,0,1,0.025,0,0,0.025
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,6,0.082,0,0,0.082
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,3,0.042,0,0,0.042
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,5,0.080,0,0,0.080
1829,0,0,1,0,0,0.000,0,0,0.000
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.025,0,0,0.025
1833,1,0,2,0,9,0.117,0,0,0.117
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,2,0.036,0,0,0.036
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,3,0.046,0,0,0.046
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,3,1,3,4,17,0.087,1,0,0.128
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,4,0.056,0,0,0.056
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,1,0,2,0,6,0.090,0,0,0.090
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,2,0.031,0,0,0.031
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,3,0.050,0,0,0.050
1855,15,8,6,26,117,0.117,6,1,0.502
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,3,0.042,0,0,0.042
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,1,0.029,0,0,0.029
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,4,0.037,1,0,0.065
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,8,3,6,16,22,0.068,2,1,0.101
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,4,0.061,0,0,0.061
1873,1,0,2,0,0,0.010,0,0,0.010
1874,0,0,1,0,0,0.000,0,0,0.000
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.031,0,0,0.031
1878,30,13,17,53,162,0.096,10,2,0.203
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.067,0,0,0.067
1881,1,0,2,0,1,0.025,0,0,0.025
1882,1,0,2,0,0,0.010,0,0,0.010
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,29,0.351,0,0,0.351
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.029,0,0,0.029
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,7,0.092,0,0,0.092
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,7,0.109,0,0,0.109
1897,1,0,2,0,6,0.094,0,0,0.094
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,1,0.021,0,0,0.021
1900,1,0,2,0,4,0.065,0,0,0.065
1901,1,0,2,0,1,0.021,0,0,0.021
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,8,0.120,0,0,0.120
1906,3,1,2,8,12,0.092,0,1,0.144
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,4,0.056,0,0,0.056
1909,1,0,2,0,5,0.075,0,0,0.075
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.031,0,0,0.031
1912,1,0,2,0,1,0.025,0,0,0.025
1913,3,1,3,4,7,0.046,1,0,0.082
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,4,0.069,0,0,0.069
1916,1,0,2,0,3,0.050,0,0,0.050
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,3,1,3,3,1,0.025,1,0,0.040
1921,1,0,2,0,5,0.067,0,0,0.067
1922,3,1,3,4,9,0.056,1,0,0.086
1923,1,0,2,0,6,0.090,0,0,0.090
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,11,0.151,0,0,0.151
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,6,0.082,0,0,0.082
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.050,0,0,0.050
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,5,0.080,0,0,0.080
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,1,0.021,0,0,0.021
1936,1,0,2,0,4,0.065,0,0,0.065
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.040,0,0,0.040
1939,1,0,2,0,6,0.082,0,0,0.082
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,3,1,2,2,3,0.024,0,1,0.036
1943,7,3,5,9,25,0.066,3,0,0.126
1944,1,0,2,0,6,0.086,0,0,0.086
1945,1,0,2,0,1,0.025,0,0,0.025
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,12,0.153,0,0,0.153
1948,1,0,2,0,2,0.031,0,0,0.031
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,6,0.086,0,0,0.086
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,8,0.111,0,0,0.111
1956,1,0,2,0,6,0.099,0,0,0.099
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,7,0.114,0,0,0.114
1962,1,0,2,0,9,0.117,0,0,0.117
1963,1,0,2,0,0,0.015,0,0,0.015
1964,3,1,3,4,10,0.067,1,0,0.166
1965,1,0,2,0,0,0.015,0,0,0.015
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,4,0.052,0,0,0.052
1968,1,0,2,0,2,0.040,0,0,0.040
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,6,0.086,0,0,0.086
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,1,0.021,0,0,0.021
1974,1,0,2,0,7,0.092,0,0,0.092
1975,1,0,2,0,1,0.025,0,0,0.025
1976,3,1,2,2,10,0.054,0,1,0.107
1977,1,0,2,0,13,0.180,0,0,0.180
1978,1,0,2,0,2,0.031,0,0,0.031
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,2,0.036,0,0,0.036
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,1,0.021,0,0,0.021
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.029,0,0,0.029
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,10,0.145,0,0,0.145
1991,1,0,2,0,2,0.036,0,0,0.036
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,3,0.055,0,0,0.055
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,5,0.071,0,0,0.071
1996,1,0,2,0,0,0.010,0,0,0.010
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,3,0.050,0,0,0.050
2001,1,0,2,0,4,0.061,0,0,0.061
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,11,0.147,0,0,0.147
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,1,0.021,0,0,0.021
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,9,0.126,0,0,0.126
2010,1,0,2,0,4,0.061,0,0,0.061
2011,9,4,6,13,35,0.072,4,0,0.140
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,0,0.010,0,0,0.010
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,1,0.021,0,0,0.021
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,0,0.015,0,0,0.015
2018,1,0,2,0,2,0.040,0,0,0.040
2019,1,0,2,0,1,0.029,0,0,0.029
2020,1,0,2,0,0,0.015,0,0,0.015
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.021,0,0,0.021
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,5,2,4,4,41,0.114,2,0,0.171
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,1,0.021,0,0,0.021
2030,1,0,2,0,1,0.021,0,0,0.021
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,11,0.138,0,0,0.138
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,1,0,2,0,4,0.065,0,0,0.065
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,2,0.036,0,0,0.036
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,0,0.010,0,0,0.010
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,3,0.046,0,0,0.046
2044,46,22,21,75,255,0.095,17,5,0.209
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,2,0.040,0,0,0.040
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,7,0.105,0,0,0.105
2049,1,0,2,0,4,0.052,0,0,0.052
2050,1,0,2,0,3,0.046,0,0,0.046
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,2,0.036,0,0,0.036
2053,1,0,2,0,1,0.025,0,0,0.025
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,1,0.021,0,0,0.021
2056,1,0,2,0,0,0.010,0,0,0.010
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,1,0.025,0,0,0.025
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,2,0.040,0,0,0.040
2062,1,0,2,0,3,0.055,0,0,0.055
2063,0,0,1,0,0,0.000,0,0,0.000
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,2,0.040,0,0,0.040
2067,3,1,3,3,20,0.098,1,0,0.130
2068,3,1,3,3,6,0.043,1,0,0.056
2069,1,0,2,0,6,0.077,0,0,0.077
2070,1,0,2,0,0,0.010,0,0,0.010
2071,3,1,3,1,12,0.061,1,0,0.086
2072,3,1,3,4,2,0.034,1,0,0.050
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,1,0.021,0,0,0.021
2075,1,0,2,0,1,0.021,0,0,0.021
2076,3,1,3,3,7,0.049,1,0,0.086
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,8,0.102,0,0,0.102
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.021,0,0,0.021
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,4,6,0.047,1,0,0.061
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,5,0.075,0,0,0.075
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,1,0.021,0,0,0.021
2090,5,2,4,5,53,0.149,2,0,0.291
2091,1,0,2,0,1,0.025,0,0,0.025
2092,0,0,1,0,0,0.000,0,0,0.000
2093,1,0,2,0,3,0.050,0,0,0.050
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,3,0.046,0,0,0.046
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,6,0.094,0,0,0.094
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.015,0,0,0.015
2101,0,0,1,0,0,0.000,0,0,0.000
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,21,0.242,0,0,0.242
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,1,0.025,0,0,0.025
2106,1,0,2,0,7,0.092,0,0,0.092
2107,1,0,2,0,0,0.010,0,0,0.010
2108,6,2,5,9,15,0.054,1,1,0.073
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,3,0.050,0,0,0.050
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,7,0.101,0,0,0.101
2114,1,0,2,0,3,0.046,0,0,0.046
2115,1,0,2,0,2,0.036,0,0,0.036
2116,0,0,1,0,0,0.000,0,0,0.000
2117,0,0,1,0,0,0.000,0,0,0.000
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,5,0.071,0,0,0.071
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,1,0.021,0,0,0.021
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,3,0.050,0,0,0.050
2124,0,0,1,0,0,0.000,0,0,0.000
2125,3,1,2,2,21,0.095,0,1,0.203
2126,1,0,2,0,4,0.061,0,0,0.061
2127,3,1,3,4,19,0.094,1,0,0.186
2128,1,0,2,0,0,0.015,0,0,0.015
2129,1,0,2,0,0,0.015,0,0,0.015
2130,1,0,2,0,3,0.050,0,0,0.050
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,7,0.096,0,0,0.096
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,1,0.021,0,0,0.021
2135,1,0,2,0,7,0.092,0,0,0.092
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,2,0.040,0,0,0.040
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,5,0.071,0,0,0.071
2140,1,0,2,0,0,0.015,0,0,0.015
2141,3,1,3,3,7,0.049,1,0,0.082
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,21,0.272,0,0,0.272
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.025,0,0,0.025
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,9,0.126,0,0,0.126
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,5,0.084,0,0,0.084
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,5,0.071,0,0,0.071
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,6,0.090,0,0,0.090
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,1,0.029,0,0,0.029
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,8,0.107,0,0,0.107
2162,0,0,1,0,0,0.000,0,0,0.000
2163,6,2,4,13,39,0.117,1,0,0.147
2164,1,0,2,0,2,0.040,0,0,0.040
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,1,0.021,0,0,0.021
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,3,0.046,0,0,0.046
2172,1,0,2,0,4,0.061,0,0,0.061
2173,1,0,2,0,2,0.031,0,0,0.031
2174,1,0,2,0,1,0.025,0,0,0.025
2175,1,0,2,0,1,0.021,0,0,0.021
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,17,0.222,0,0,0.222
2178,1,0,2,0,6,0.082,0,0,0.082
2179,1,0,2,0,1,0.021,0,0,0.021
2180,0,0,1,0,0,0.000,0,0,0.000
2181,3,1,2,2,10,0.049,0,1,0.096
2182,1,0,2,0,19,0.234,0,0,0.234
2183,1,0,2,0,0,0.015,0,0,0.015
2184,1,0,2,0,1,0.021,0,0,0.021
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,4,0.056,0,0,0.056
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,2,0.040,0,0,0.040
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.010,0,0,0.010
2195,5,2,3,11,24,0.099,1,1,0.148
2196,6,2,5,9,59,0.139,1,1,0.301
2197,1,0,2,0,0,0.010,0,0,0.010
2198,4,2,2,5,24,0.094,2,0,0.113
2199,1,0,2,0,7,0.101,0,0,0.101
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.010,0,0,0.010
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.025,0,0,0.025
2205,1,0,2,0,5,0.071,0,0,0.071
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,0,0.015,0,0,0.015
2208,3,1,3,3,37,0.166,1,0,0.347
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,0,0.010,0,0,0.010
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,1,0.025,0,0,0.025
2214,1,0,2,0,1,0.025,0,0,0.025
2215,1,0,2,0,3,0.046,0,0,0.046
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,2,0.036,0,0,0.036
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,3,4,0.037,1,0,0.061
2222,1,0,2,0,2,0.036,0,0,0.036
2223,1,0,2,0,4,0.052,0,0,0.052
2224,1,0,2,0,2,0.036,0,0,0.036
2225,1,0,2,0,0,0.010,0,0,0.010
2226,1,0,2,0,1,0.025,0,0,0.025
2227,3,1,3,1,17,0.081,1,0,0.126
2228,5,1,5,6,38,0.125,0,0,0.151
2229,1,0,2,0,10,0.128,0,0,0.128
2230,1,0,2,0,3,0.046,0,0,0.046
2231,1,0,2,0,2,0.036,0,0,0.036
2232,0,0,1,0,0,0.000,0,0,0.000
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,2,0.040,0,0,0.040
2235,1,0,2,0,2,0.031,0,0,0.031
2236,1,0,2,0,0,0.010,0,0,0.010
2237,10,4,7,14,84,0.124,3,1,0.215
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,20,9,10,36,108,0.094,6,3,0.259
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,3,0.050,0,0,0.050
2245,5,2,4,7,32,0.100,2,0,0.147
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,3,0.050,0,0,0.050
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,5,0.071,0,0,0.071
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,0,0.010,0,0,0.010
2255,1,0,2,0,2,0.040,0,0,0.040
2256,3,1,3,4,14,0.083,1,0,0.139
2257,1,0,2,0,0,0.010,0,0,0.010
2258,0,0,1,0,0,0.000,0,0,0.000
2259,3,1,3,3,11,0.066,1,0,0.096
2260,1,0,2,0,0,0.015,0,0,0.015
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,6,0.082,0,0,0.082
2264,1,0,2,0,2,0.036,0,0,0.036
2265,1,0,2,0,7,0.096,0,0,0.096
