 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.109,0,0,0.109
1710,1,0,2,0,2,0.031,0,0,0.031
1711,1,0,2,0,2,0.040,0,0,0.040
1712,3,1,3,3,14,0.075,1,0,0.107
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,7,0.101,0,0,0.101
1716,1,0,2,0,4,0.056,0,0,0.056
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,3,1,3,3,18,0.100,1,0,0.130
1722,1,0,2,0,1,0.029,0,0,0.029
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,2,0.036,0,0,0.036
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,2,0.044,0,0,0.044
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.015,0,0,0.015
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,1,0.029,0,0,0.029
1733,3,1,3,3,4,0.036,1,0,0.056
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,3,0.050,0,0,0.050
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,0,0.010,0,0,0.010
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,2,0.044,0,0,0.044
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,4,0.069,0,0,0.069
1746,1,0,2,0,0,0.010,0,0,0.010
1747,3,1,3,3,23,0.116,1,0,0.245
1748,1,0,2,0,4,0.065,0,0,0.065
1749,1,0,2,0,0,0.015,0,0,0.015
1750,7,3,5,10,26,0.069,3,0,0.148
1751,1,0,2,0,6,0.099,0,0,0.099
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,4,0.061,0,0,0.061
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,9,4,6,18,24,0.063,4,0,0.124
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,5,0.084,0,0,0.084
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,1,0.025,0,0,0.025
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,3,6,0.040,1,0,0.052
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,6,0.086,0,0,0.086
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,2,0.044,0,0,0.044
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,9,0.130,0,0,0.130
1776,1,0,2,0,5,0.075,0,0,0.075
1777,3,1,3,3,5,0.038,1,0,0.062
1778,3,1,2,2,12,0.061,0,1,0.096
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,2,0.031,0,0,0.031
1783,0,0,1,0,0,0.000,0,0,0.000
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,4,0.061,0,0,0.061
1786,3,1,3,4,15,0.075,1,0,0.140
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.015,0,0,0.015
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,2,0.040,0,0,0.040
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,4,0.065,0,0,0.065
1795,1,0,2,0,4,0.061,0,0,0.061
1796,1,0,2,0,1,0.025,0,0,0.025
1797,0,0,1,0,0,0.000,0,0,0.000
1798,25,13,7,53,134,0.098,11,1,0.231
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,10,0.132,0,0,0.132
1805,1,0,2,0,7,0.101,0,0,0.101
1806,1,0,2,0,5,0.067,0,0,0.067
1807,1,0,2,0,4,0.056,0,0,0.056
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,3,0.046,0,0,0.046
1811,1,0,2,0,5,0.071,0,0,0.071
1812,1,0,2,0,7,0.105,0,0,0.105
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,6,0.090,0,0,0.090
1815,1,0,2,0,2,0.036,0,0,0.036
1816,1,0,2,0,3,0.050,0,0,0.050
1817,3,1,3,3,12,0.065,1,0,0.108
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,13,0.176,0,0,0.176
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,4,0.061,0,0,0.061
1823,1,0,2,0,1,0.025,0,0,0.025
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,25,0.331,0,0,0.331
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.025,0,0,0.025
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,7,0.105,0,0,0.105
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,2,0.040,0,0,0.040
1838,1,0,2,0,2,0.031,0,0,0.031
1839,1,0,2,0,4,0.069,0,0,0.069
1840,1,0,2,0,2,0.036,0,0,0.036
1841,1,0,2,0,11,0.134,0,0,0.134
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,9,0.126,0,0,0.126
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,1,0.021,0,0,0.021
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.015,0,0,0.015
1849,2,1,1,3,21,0.137,1,0,0.182
1850,1,0,2,0,2,0.044,0,0,0.044
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.067,0,0,0.067
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,11,0.155,0,0,0.155
1861,1,0,2,0,3,0.055,0,0,0.055
1862,1,0,2,0,0,0.010,0,0,0.010
1863,0,0,1,0,0,0.000,0,0,0.000
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,6,0.090,0,0,0.090
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,4,0.056,0,0,0.056
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,8,0.107,0,0,0.107
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,0,0.015,0,0,0.015
1880,3,1,3,4,38,0.174,1,0,0.297
1881,1,0,2,0,11,0.151,0,0,0.151
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.025,0,0,0.025
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,12,0.174,0,0,0.174
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,14,0.186,0,0,0.186
1888,1,0,2,0,5,0.080,0,0,0.080
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,16,0.207,0,0,0.207
1897,1,0,2,0,2,0.031,0,0,0.031
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.029,0,0,0.029
1906,1,0,2,0,13,0.176,0,0,0.176
1907,1,0,2,0,2,0.031,0,0,0.031
1908,1,0,2,0,22,0.304,0,0,0.304
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,0,0.015,0,0,0.015
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.015,0,0,0.015
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.015,0,0,0.015
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,9,0.126,0,0,0.126
1925,1,0,2,0,0,0.015,0,0,0.015
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,6,0.094,0,0,0.094
1928,1,0,2,0,4,0.056,0,0,0.056
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,14,0.182,0,0,0.182
1931,1,0,2,0,2,0.031,0,0,0.031
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,15,0.193,0,0,0.193
1935,1,0,2,0,0,0.010,0,0,0.010
1936,0,0,1,0,0,0.000,0,0,0.000
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,5,0.067,0,0,0.067
1939,1,0,2,0,3,0.042,0,0,0.042
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,7,0.105,0,0,0.105
1942,1,0,2,0,6,0.077,0,0,0.077
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,1,0.029,0,0,0.029
1945,0,0,1,0,0,0.000,0,0,0.000
1946,2,1,1,4,2,0.030,1,0,0.031
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.040,0,0,0.040
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,12,0.148,0,0,0.148
1953,1,0,2,0,1,0.021,0,0,0.021
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,7,0.105,0,0,0.105
1957,5,2,4,8,17,0.067,2,0,0.107
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,0,0.015,0,0,0.015
1962,1,0,2,0,5,0.075,0,0,0.075
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,10,0.128,0,0,0.128
1966,1,0,2,0,7,0.096,0,0,0.096
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,0,0.015,0,0,0.015
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,7,0.092,0,0,0.092
1971,1,0,2,0,3,0.055,0,0,0.055
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.050,0,0,0.050
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,3,0.050,0,0,0.050
1977,1,0,2,0,2,0.036,0,0,0.036
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,17,0.205,0,0,0.205
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,3,0.059,0,0,0.059
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,1,0.021,0,0,0.021
1987,1,0,2,0,9,0.121,0,0,0.121
1988,5,2,4,8,44,0.130,2,0,0.194
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,1,0.021,0,0,0.021
1991,3,1,3,1,8,0.050,1,0,0.082
1992,1,0,2,0,3,0.046,0,0,0.046
1993,1,0,2,0,2,0.044,0,0,0.044
1994,1,0,2,0,8,0.111,0,0,0.111
1995,1,0,2,0,1,0.029,0,0,0.029
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,5,2,4,7,10,0.046,2,0,0.092
1999,1,0,2,0,2,0.036,0,0,0.036
2000,1,0,2,0,9,0.113,0,0,0.113
2001,3,1,3,3,10,0.064,1,0,0.080
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,1,0.025,0,0,0.025
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,0,0.015,0,0,0.015
2006,1,0,2,0,4,0.056,0,0,0.056
2007,1,0,2,0,2,0.044,0,0,0.044
2008,1,0,2,0,23,0.297,0,0,0.297
2009,1,0,2,0,23,0.293,0,0,0.293
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,0,0.010,0,0,0.010
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,8,0.111,0,0,0.111
2015,1,0,2,0,0,0.010,0,0,0.010
2016,3,1,2,2,4,0.027,0,1,0.061
2017,1,0,2,0,2,0.036,0,0,0.036
2018,14,6,8,25,115,0.124,4,2,0.237
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,12,0.174,0,0,0.174
2021,3,1,3,3,4,0.040,1,0,0.084
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,10,0.136,0,0,0.136
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,9,0.121,0,0,0.121
2028,1,0,2,0,1,0.025,0,0,0.025
2029,1,0,2,0,2,0.040,0,0,0.040
2030,0,0,1,0,0,0.000,0,0,0.000
2031,3,1,3,4,17,0.090,1,0,0.167
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,2,0.040,0,0,0.040
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,3,0.055,0,0,0.055
2037,1,0,2,0,10,0.119,0,0,0.119
2038,1,0,2,0,7,0.101,0,0,0.101
2039,1,0,2,0,3,0.046,0,0,0.046
2040,1,0,2,0,10,0.128,0,0,0.128
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,11,0.134,0,0,0.134
2044,3,1,3,4,8,0.059,1,0,0.136
2045,1,0,2,0,3,0.050,0,0,0.050
2046,1,0,2,0,0,0.015,0,0,0.015
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,0,0.015,0,0,0.015
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,7,0.101,0,0,0.101
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,1,0.021,0,0,0.021
2065,1,0,2,0,0,0.015,0,0,0.015
2066,20,10,8,40,163,0.125,9,0,0.314
2067,1,0,2,0,1,0.021,0,0,0.021
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,1,0.025,0,0,0.025
2071,1,0,2,0,11,0.142,0,0,0.142
2072,1,0,2,0,3,0.050,0,0,0.050
2073,1,0,2,0,5,0.062,0,0,0.062
2074,3,1,3,4,3,0.036,1,0,0.046
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,2,0.036,0,0,0.036
2077,1,0,2,0,3,0.055,0,0,0.055
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,0,0.015,0,0,0.015
2081,1,0,2,0,1,0.025,0,0,0.025
2082,16,7,10,28,130,0.125,6,1,0.338
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,0,0.010,0,0,0.010
2085,3,1,3,1,21,0.099,1,0,0.115
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.031,0,0,0.031
2090,1,0,2,0,0,0.015,0,0,0.015
2091,1,0,2,0,1,0.021,0,0,0.021
2092,1,0,2,0,0,0.010,0,0,0.010
2093,3,1,3,4,11,0.066,1,0,0.138
2094,1,0,2,0,5,0.067,0,0,0.067
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.036,0,0,0.036
2099,0,0,1,0,0,0.000,0,0,0.000
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,4,0.052,0,0,0.052
2105,1,0,2,0,8,0.111,0,0,0.111
2106,1,0,2,0,1,0.021,0,0,0.021
2107,1,0,2,0,7,0.105,0,0,0.105
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,11,0.147,0,0,0.147
2110,1,0,2,0,17,0.218,0,0,0.218
2111,1,0,2,0,0,0.010,0,0,0.010
2112,1,0,2,0,1,0.021,0,0,0.021
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.021,0,0,0.021
2117,1,0,2,0,2,0.036,0,0,0.036
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,2,0.036,0,0,0.036
2121,1,0,2,0,6,0.082,0,0,0.082
2122,1,0,2,0,3,0.046,0,0,0.046
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,7,0.101,0,0,0.101
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,9,0.113,0,0,0.113
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,1,0.021,0,0,0.021
2131,3,1,3,1,3,0.030,1,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,0,0.015,0,0,0.015
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,0,0.015,0,0,0.015
2136,1,0,2,0,2,0.031,0,0,0.031
2137,1,0,2,0,0,0.010,0,0,0.010
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,6,0.090,0,0,0.090
2140,1,0,2,0,13,0.172,0,0,0.172
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,14,0.178,0,0,0.178
2143,1,0,2,0,6,0.082,0,0,0.082
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,3,0.050,0,0,0.050
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,2,0.036,0,0,0.036
2148,0,0,1,0,0,0.000,0,0,0.000
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.025,0,0,0.025
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,2,0.036,0,0,0.036
2154,1,0,2,0,2,0.040,0,0,0.040
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,11,0.151,0,0,0.151
2157,1,0,2,0,4,0.052,0,0,0.052
2158,26,11,14,52,170,0.116,7,3,0.314
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,0,0.010,0,0,0.010
2161,1,0,2,0,12,0.161,0,0,0.161
2162,1,0,2,0,1,0.021,0,0,0.021
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,2,0.036,0,0,0.036
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,1,0.021,0,0,0.021
2170,1,0,2,0,4,0.061,0,0,0.061
2171,1,0,2,0,4,0.069,0,0,0.069
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,1,0.021,0,0,0.021
2174,1,0,2,0,2,0.031,0,0,0.031
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,0,0.010,0,0,0.010
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,3,0.046,0,0,0.046
2179,1,0,2,0,1,0.029,0,0,0.029
2180,24,11,11,43,138,0.103,8,2,0.225
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,5,0.080,0,0,0.080
2183,0,0,1,0,0,0.000,0,0,0.000
2184,0,0,1,0,0,0.000,0,0,0.000
2185,1,0,2,0,1,0.025,0,0,0.025
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,8,0.111,0,0,0.111
2188,1,0,2,0,5,0.067,0,0,0.067
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,3,0.046,0,0,0.046
2191,1,0,2,0,3,0.046,0,0,0.046
2192,1,0,2,0,3,0.050,0,0,0.050
2193,1,0,2,0,3,0.055,0,0,0.055
2194,1,0,2,0,0,0.010,0,0,0.010
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,6,0.082,0,0,0.082
2198,1,0,2,0,3,0.055,0,0,0.055
2199,3,1,2,2,9,0.050,0,1,0.075
2200,1,0,2,0,10,0.145,0,0,0.145
2201,1,0,2,0,6,0.073,0,0,0.073
2202,1,0,2,0,1,0.025,0,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,4,1,4,7,26,0.105,0,1,0.111
2205,1,0,2,0,23,0.289,0,0,0.289
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,1,0.021,0,0,0.021
2209,1,0,2,0,8,0.102,0,0,0.102
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,12,0.166,0,0,0.166
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,2,0.036,0,0,0.036
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,0,0,1,0,0,0.000,0,0,0.000
2217,1,0,2,0,3,0.050,0,0,0.050
2218,1,0,2,0,7,0.096,0,0,0.096
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.021,0,0,0.021
2223,1,0,2,0,4,0.061,0,0,0.061
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.025,0,0,0.025
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,1,0.029,0,0,0.029
2228,1,0,2,0,3,0.046,0,0,0.046
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,0,0.015,0,0,0.015
2231,1,0,2,0,10,0.145,0,0,0.145
2232,1,0,2,0,2,0.040,0,0,0.040
2233,1,0,2,0,1,0.021,0,0,0.021
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,1,0.021,0,0,0.021
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,7,0.092,0,0,0.092
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,16,0.225,0,0,0.225
2243,5,2,3,7,64,0.179,1,1,0.337
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,0,0.015,0,0,0.015
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,13,0.163,0,0,0.163
2249,1,0,2,0,1,0.029,0,0,0.029
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,3,0.042,0,0,0.042
2254,1,0,2,0,0,0.010,0,0,0.010
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,3,0.046,0,0,0.046
2259,1,0,2,0,20,0.262,0,0,0.262
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,6,0.082,0,0,0.082
2263,1,0,2,0,1,0.025,0,0,0.025
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,0,0.010,0,0,0.010
