 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,4,0.065,0,0,0.065
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.065,0,0,0.065
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,2,0.040,0,0,0.040
1717,1,0,2,0,0,0.010,0,0,0.010
1718,11,5,7,12,62,0.088,5,0,0.176
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,6,0.094,0,0,0.094
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,3,0.050,0,0,0.050
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,19,0.247,0,0,0.247
1732,1,0,2,0,1,0.025,0,0,0.025
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,12,0.166,0,0,0.166
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,4,0.056,0,0,0.056
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,4,0.061,0,0,0.061
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,4,0.065,0,0,0.065
1744,1,0,2,0,6,0.086,0,0,0.086
1745,1,0,2,0,2,0.040,0,0,0.040
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,4,0.056,0,0,0.056
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,2,0.040,0,0,0.040
1751,1,0,2,0,2,0.036,0,0,0.036
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,8,0.107,0,0,0.107
1755,1,0,2,0,2,0.040,0,0,0.040
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,4,0.052,0,0,0.052
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,1,0.025,0,0,0.025
1766,1,0,2,0,2,0.044,0,0,0.044
1767,1,0,2,0,3,0.059,0,0,0.059
1768,1,0,2,0,1,0.021,0,0,0.021
1769,1,0,2,0,6,0.077,0,0,0.077
1770,1,0,2,0,5,0.075,0,0,0.075
1771,1,0,2,0,2,0.031,0,0,0.031
1772,1,0,2,0,1,0.029,0,0,0.029
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,5,0.067,0,0,0.067
1775,1,0,2,0,2,0.040,0,0,0.040
1776,1,0,2,0,6,0.090,0,0,0.090
1777,1,0,2,0,4,0.074,0,0,0.074
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,16,0.212,0,0,0.212
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,3,0.042,0,0,0.042
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,6,0.077,0,0,0.077
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,2,0.031,0,0,0.031
1791,0,0,1,0,0,0.000,0,0,0.000
1792,3,1,2,2,8,0.044,0,1,0.082
1793,1,0,2,0,0,0.010,0,0,0.010
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.065,0,0,0.065
1796,3,1,3,4,13,0.076,1,0,0.090
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,6,0.082,0,0,0.082
1802,1,0,2,0,2,0.040,0,0,0.040
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,0,0.015,0,0,0.015
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,2,0.031,0,0,0.031
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,2,0.036,0,0,0.036
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,7,0.092,0,0,0.092
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,4,0.061,0,0,0.061
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,10,0.128,0,0,0.128
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,2,0.036,0,0,0.036
1826,5,2,4,8,26,0.091,2,0,0.213
1827,1,0,2,0,4,0.061,0,0,0.061
1828,0,0,1,0,0,0.000,0,0,0.000
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.025,0,0,0.025
1832,1,0,2,0,1,0.021,0,0,0.021
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.025,0,0,0.025
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,5,0.071,0,0,0.071
1838,1,0,2,0,6,0.077,0,0,0.077
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,3,0.042,0,0,0.042
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,4,0.065,0,0,0.065
1848,1,0,2,0,2,0.036,0,0,0.036
1849,1,0,2,0,5,0.067,0,0,0.067
1850,3,1,3,3,14,0.075,1,0,0.117
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,4,0.061,0,0,0.061
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,2,0.044,0,0,0.044
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,2,0.031,0,0,0.031
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,1,0.025,0,0,0.025
1864,1,0,2,0,1,0.021,0,0,0.021
1865,11,5,5,18,67,0.102,3,2,0.301
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,4,0.065,0,0,0.065
1868,1,0,2,0,4,0.052,0,0,0.052
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,7,0.092,0,0,0.092
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,2,0.031,0,0,0.031
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,4,0.061,0,0,0.061
1879,0,0,1,0,0,0.000,0,0,0.000
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,3,0.046,0,0,0.046
1891,1,0,2,0,0,0.015,0,0,0.015
1892,3,1,3,3,34,0.144,1,0,0.273
1893,1,0,2,0,5,0.071,0,0,0.071
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.050,0,0,0.050
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,6,0.094,0,0,0.094
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,0,0,1,0,0,0.000,0,0,0.000
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,2,0.031,0,0,0.031
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,0,0.010,0,0,0.010
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,24,0.295,0,0,0.295
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.036,0,0,0.036
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,8,0.098,0,0,0.098
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,1,0.029,0,0,0.029
1924,1,0,2,0,0,0.010,0,0,0.010
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,6,0.086,0,0,0.086
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,10,4,7,15,44,0.080,3,1,0.195
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,4,0.056,0,0,0.056
1932,1,0,2,0,1,0.025,0,0,0.025
1933,4,1,4,9,3,0.050,0,1,0.087
1934,1,0,2,0,1,0.021,0,0,0.021
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,24,0.295,0,0,0.295
1937,1,0,2,0,1,0.021,0,0,0.021
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,3,0.055,0,0,0.055
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,25,12,13,32,89,0.067,11,1,0.172
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,0,0.015,0,0,0.015
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,9,0.121,0,0,0.121
1951,1,0,2,0,0,0.015,0,0,0.015
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,4,0.056,0,0,0.056
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,5,0.080,0,0,0.080
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,7,0.096,0,0,0.096
1961,1,0,2,0,5,0.080,0,0,0.080
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,4,0.052,0,0,0.052
1964,1,0,2,0,1,0.029,0,0,0.029
1965,1,0,2,0,4,0.056,0,0,0.056
1966,0,0,1,0,0,0.000,0,0,0.000
1967,3,1,3,3,12,0.065,1,0,0.102
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,6,0.094,0,0,0.094
1971,1,0,2,0,3,0.055,0,0,0.055
1972,3,1,3,3,3,0.031,1,0,0.036
1973,1,0,2,0,6,0.082,0,0,0.082
1974,1,0,2,0,21,0.264,0,0,0.264
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,8,0.098,0,0,0.098
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,3,0.046,0,0,0.046
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,11,0.151,0,0,0.151
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,8,0.107,0,0,0.107
1984,1,0,2,0,0,0.015,0,0,0.015
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,1,0.029,0,0,0.029
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,1,0.025,0,0,0.025
1989,1,0,2,0,3,0.046,0,0,0.046
1990,1,0,2,0,4,0.061,0,0,0.061
1991,1,0,2,0,7,0.101,0,0,0.101
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,15,0.188,0,0,0.188
1995,3,1,3,3,13,0.070,1,0,0.092
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,5,0.071,0,0,0.071
1998,1,0,2,0,0,0.010,0,0,0.010
1999,7,3,5,8,37,0.082,3,0,0.150
2000,1,0,2,0,9,0.121,0,0,0.121
2001,1,0,2,0,2,0.040,0,0,0.040
2002,1,0,2,0,2,0.036,0,0,0.036
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,5,0.075,0,0,0.075
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,19,0.247,0,0,0.247
2010,1,0,2,0,2,0.036,0,0,0.036
2011,1,0,2,0,11,0.155,0,0,0.155
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,2,0.031,0,0,0.031
2014,7,3,4,12,87,0.182,2,1,0.602
2015,1,0,2,0,7,0.101,0,0,0.101
2016,1,0,2,0,1,0.029,0,0,0.029
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,1,0.021,0,0,0.021
2019,0,0,1,0,0,0.000,0,0,0.000
2020,1,0,2,0,2,0.036,0,0,0.036
2021,1,0,2,0,32,0.400,0,0,0.400
2022,1,0,2,0,1,0.025,0,0,0.025
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,6,0.094,0,0,0.094
2025,1,0,2,0,4,0.069,0,0,0.069
2026,1,0,2,0,5,0.071,0,0,0.071
2027,1,0,2,0,0,0.015,0,0,0.015
2028,1,0,2,0,6,0.082,0,0,0.082
2029,5,2,4,6,21,0.075,2,0,0.096
2030,0,0,1,0,0,0.000,0,0,0.000
2031,2,1,2,4,15,0.125,0,0,0.185
2032,1,0,2,0,3,0.050,0,0,0.050
2033,1,0,2,0,6,0.090,0,0,0.090
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,1,0.025,0,0,0.025
2036,1,0,2,0,2,0.036,0,0,0.036
2037,3,1,2,2,20,0.087,0,1,0.226
2038,1,0,2,0,2,0.036,0,0,0.036
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,3,0.050,0,0,0.050
2042,1,0,2,0,10,0.119,0,0,0.119
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,1,0.029,0,0,0.029
2045,1,0,2,0,6,0.082,0,0,0.082
2046,1,0,2,0,0,0.015,0,0,0.015
2047,3,1,3,1,16,0.077,1,0,0.126
2048,1,0,2,0,4,0.061,0,0,0.061
2049,15,6,9,29,140,0.146,3,3,0.370
2050,1,0,2,0,12,0.144,0,0,0.144
2051,1,0,2,0,0,0.010,0,0,0.010
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,5,0.071,0,0,0.071
2056,1,0,2,0,0,0.015,0,0,0.015
2057,1,0,2,0,0,0.015,0,0,0.015
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,1,0,2,0,0,0.010,0,0,0.010
2061,4,1,3,8,14,0.070,0,0,0.100
2062,1,0,2,0,1,0.025,0,0,0.025
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,7,0.092,0,0,0.092
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.015,0,0,0.015
2067,0,0,1,0,0,0.000,0,0,0.000
2068,7,3,5,5,79,0.153,3,0,0.339
2069,1,0,2,0,0,0.010,0,0,0.010
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,2,0.031,0,0,0.031
2072,0,0,1,0,0,0.000,0,0,0.000
2073,3,1,3,4,18,0.101,1,0,0.139
2074,1,0,2,0,1,0.025,0,0,0.025
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,17,0.213,0,0,0.213
2080,1,0,2,0,1,0.025,0,0,0.025
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,31,0.376,0,0,0.376
2083,1,0,2,0,0,0.015,0,0,0.015
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.010,0,0,0.010
2086,0,0,1,0,0,0.000,0,0,0.000
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.010,0,0,0.010
2089,3,1,3,3,26,0.131,1,0,0.212
2090,3,1,3,1,20,0.094,1,0,0.160
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.015,0,0,0.015
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.029,0,0,0.029
2096,1,0,2,0,6,0.077,0,0,0.077
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,14,0.169,0,0,0.169
2101,1,0,2,0,4,0.065,0,0,0.065
2102,1,0,2,0,3,0.050,0,0,0.050
2103,1,0,2,0,7,0.101,0,0,0.101
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.036,0,0,0.036
2106,1,0,2,0,8,0.107,0,0,0.107
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,5,0.075,0,0,0.075
2110,5,2,4,7,11,0.052,2,0,0.075
2111,1,0,2,0,3,0.050,0,0,0.050
2112,1,0,2,0,4,0.065,0,0,0.065
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,4,0.052,0,0,0.052
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,0,0.015,0,0,0.015
2119,1,0,2,0,1,0.021,0,0,0.021
2120,1,0,2,0,0,0.015,0,0,0.015
2121,1,0,2,0,2,0.040,0,0,0.040
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,10,0.132,0,0,0.132
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,7,0.105,0,0,0.105
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,7,0.088,0,0,0.088
2129,1,0,2,0,3,0.055,0,0,0.055
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,2,0.040,0,0,0.040
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.015,0,0,0.015
2135,1,0,2,0,2,0.031,0,0,0.031
2136,1,0,2,0,10,0.136,0,0,0.136
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,1,0.021,0,0,0.021
2141,1,0,2,0,0,0.010,0,0,0.010
2142,3,1,3,4,14,0.082,1,0,0.151
2143,1,0,2,0,0,0.010,0,0,0.010
2144,1,0,2,0,3,0.042,0,0,0.042
2145,1,0,2,0,4,0.052,0,0,0.052
2146,1,0,2,0,7,0.092,0,0,0.092
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,1,0.021,0,0,0.021
2149,0,0,1,0,0,0.000,0,0,0.000
2150,6,3,3,9,15,0.057,3,0,0.090
2151,1,0,2,0,2,0.036,0,0,0.036
2152,3,1,3,4,24,0.113,1,0,0.159
2153,1,0,2,0,1,0.025,0,0,0.025
2154,7,3,5,10,42,0.094,3,0,0.239
2155,1,0,2,0,2,0.036,0,0,0.036
2156,1,0,2,0,17,0.209,0,0,0.209
2157,1,0,2,0,14,0.195,0,0,0.195
2158,5,2,4,8,14,0.059,2,0,0.101
2159,3,1,2,2,6,0.037,0,1,0.050
2160,5,2,4,7,35,0.107,2,0,0.304
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,6,0.073,0,0,0.073
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,8,0.098,0,0,0.098
2165,1,0,2,0,6,0.077,0,0,0.077
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,7,0.092,0,0,0.092
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.046,0,0,0.046
2173,1,0,2,0,3,0.050,0,0,0.050
2174,1,0,2,0,1,0.021,0,0,0.021
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,3,0.046,0,0,0.046
2182,1,0,2,0,1,0.021,0,0,0.021
2183,1,0,2,0,9,0.121,0,0,0.121
2184,1,0,2,0,0,0.010,0,0,0.010
2185,3,1,3,3,15,0.077,1,0,0.108
2186,1,0,2,0,4,0.056,0,0,0.056
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,8,0.111,0,0,0.111
2190,1,0,2,0,5,0.071,0,0,0.071
2191,1,0,2,0,0,0.010,0,0,0.010
2192,0,0,1,0,0,0.000,0,0,0.000
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,6,0.090,0,0,0.090
2195,1,0,2,0,12,0.170,0,0,0.170
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,4,0.065,0,0,0.065
2198,1,0,2,0,1,0.021,0,0,0.021
2199,1,0,2,0,17,0.226,0,0,0.226
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,1,0.021,0,0,0.021
2202,3,1,3,4,13,0.083,1,0,0.179
2203,1,0,2,0,6,0.077,0,0,0.077
2204,5,2,4,11,40,0.129,2,0,0.212
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,3,1,2,2,7,0.039,0,1,0.056
2208,0,0,1,0,0,0.000,0,0,0.000
2209,3,1,2,2,18,0.089,0,1,0.205
2210,5,2,4,7,18,0.066,2,0,0.102
2211,0,0,1,0,0,0.000,0,0,0.000
2212,3,1,2,2,3,0.025,0,1,0.040
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,14,0.169,0,0,0.169
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,4,0.061,0,0,0.061
2222,1,0,2,0,1,0.021,0,0,0.021
2223,3,1,3,4,17,0.092,1,0,0.130
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,1,0.021,0,0,0.021
2226,1,0,2,0,6,0.082,0,0,0.082
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,1,0.025,0,0,0.025
2232,1,0,2,0,5,0.067,0,0,0.067
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,0,0,1,0,0,0.000,0,0,0.000
2236,3,1,3,4,12,0.069,1,0,0.090
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,2,0.036,0,0,0.036
2239,5,2,4,8,35,0.111,2,0,0.172
2240,0,0,1,0,0,0.000,0,0,0.000
2241,1,0,2,0,8,0.107,0,0,0.107
2242,1,0,2,0,0,0.015,0,0,0.015
2243,1,0,2,0,2,0.044,0,0,0.044
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,2,0.031,0,0,0.031
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.015,0,0,0.015
2252,14,7,7,21,70,0.084,7,0,0.166
2253,1,0,2,0,0,0.015,0,0,0.015
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,3,0.042,0,0,0.042
2257,1,0,2,0,7,0.105,0,0,0.105
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,2,0.031,0,0,0.031
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,2,0.040,0,0,0.040
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,0,0.010,0,0,0.010
2265,1,0,2,0,0,0.015,0,0,0.015
