 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,26,0.342,0,0,0.342
1711,1,0,2,0,3,0.055,0,0,0.055
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,3,0.055,0,0,0.055
1714,1,0,2,0,1,0.021,0,0,0.021
1715,0,0,1,0,0,0.000,0,0,0.000
1716,21,8,13,37,196,0.148,4,3,0.440
1717,1,0,2,0,7,0.105,0,0,0.105
1718,1,0,2,0,3,0.050,0,0,0.050
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,1,0.021,0,0,0.021
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,8,0.107,0,0,0.107
1726,1,0,2,0,8,0.115,0,0,0.115
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,3,0.042,0,0,0.042
1729,0,0,1,0,0,0.000,0,0,0.000
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,0,0.010,0,0,0.010
1740,0,0,1,0,0,0.000,0,0,0.000
1741,6,2,5,11,24,0.080,1,1,0.121
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,1,0.029,0,0,0.029
1745,1,0,2,0,3,0.050,0,0,0.050
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,4,24,0.121,1,0,0.203
1748,1,0,2,0,2,0.031,0,0,0.031
1749,0,0,1,0,0,0.000,0,0,0.000
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,6,0.077,0,0,0.077
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,0,0,1,0,0,0.000,0,0,0.000
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,4,0.052,0,0,0.052
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,4,0.069,0,0,0.069
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,1,0.021,0,0,0.021
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.044,0,0,0.044
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,3,1,3,4,5,0.044,1,0,0.061
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,1,0.025,0,0,0.025
1792,1,0,2,0,0,0.010,0,0,0.010
1793,3,1,3,3,34,0.160,1,0,0.234
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,8,0.102,0,0,0.102
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.021,0,0,0.021
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.036,0,0,0.036
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,3,0.055,0,0,0.055
1807,1,0,2,0,2,0.040,0,0,0.040
1808,1,0,2,0,6,0.099,0,0,0.099
1809,1,0,2,0,2,0.036,0,0,0.036
1810,3,1,3,4,15,0.084,1,0,0.172
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,3,1,3,1,6,0.040,1,0,0.067
1814,1,0,2,0,0,0.015,0,0,0.015
1815,3,1,3,4,15,0.087,1,0,0.191
1816,1,0,2,0,2,0.040,0,0,0.040
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,5,0.075,0,0,0.075
1819,3,1,3,3,11,0.064,1,0,0.096
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,5,0.075,0,0,0.075
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,5,2,4,5,14,0.055,2,0,0.082
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,3,1,3,4,5,0.044,1,0,0.046
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,10,0.140,0,0,0.140
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,8,0.115,0,0,0.115
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,3,0.050,0,0,0.050
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,0,0.010,0,0,0.010
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,7,0.096,0,0,0.096
1859,3,1,2,2,5,0.029,0,1,0.046
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,18,0.228,0,0,0.228
1862,1,0,2,0,6,0.082,0,0,0.082
1863,1,0,2,0,6,0.086,0,0,0.086
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,6,0.082,0,0,0.082
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,7,0.096,0,0,0.096
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,2,0.031,0,0,0.031
1873,1,0,2,0,2,0.040,0,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,1,2,0.027,1,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,6,0.090,0,0,0.090
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,6,0.082,0,0,0.082
1882,1,0,2,0,3,0.055,0,0,0.055
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,1,0.021,0,0,0.021
1886,1,0,2,0,1,0.025,0,0,0.025
1887,5,2,4,4,34,0.099,2,0,0.205
1888,1,0,2,0,3,0.055,0,0,0.055
1889,1,0,2,0,3,0.046,0,0,0.046
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,3,1,2,2,13,0.066,0,1,0.094
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.040,0,0,0.040
1895,1,0,2,0,11,0.147,0,0,0.147
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,1,0.021,0,0,0.021
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,0,0,14,0.161,0,0,0.161
