 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,8,0.115,0,0,0.115
1710,1,0,2,0,4,0.069,0,0,0.069
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,4,0.061,0,0,0.061
1713,1,0,2,0,9,0.134,0,0,0.134
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,1,0.021,0,0,0.021
1716,1,0,2,0,1,0.025,0,0,0.025
1717,1,0,2,0,10,0.123,0,0,0.123
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.036,0,0,0.036
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.021,0,0,0.021
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,4,0.056,0,0,0.056
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,3,0.046,0,0,0.046
1731,1,0,2,0,8,0.111,0,0,0.111
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,11,0.155,0,0,0.155
1737,1,0,2,0,1,0.025,0,0,0.025
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,5,0.075,0,0,0.075
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,8,0.120,0,0,0.120
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.042,0,0,0.042
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,3,4,15,0.082,1,0,0.117
1754,3,1,2,2,7,0.039,0,1,0.082
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,2,0.036,0,0,0.036
1757,1,0,2,0,0,0.010,0,0,0.010
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,5,0.071,0,0,0.071
1761,1,0,2,0,5,0.075,0,0,0.075
1762,1,0,2,0,9,0.121,0,0,0.121
1763,1,0,2,0,1,0.021,0,0,0.021
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.025,0,0,0.025
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,0,0.015,0,0,0.015
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,12,0.157,0,0,0.157
1772,1,0,2,0,4,0.061,0,0,0.061
1773,1,0,2,0,3,0.046,0,0,0.046
1774,1,0,2,0,0,0.015,0,0,0.015
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.010,0,0,0.010
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,3,4,7,0.049,1,0,0.082
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,6,0.094,0,0,0.094
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,4,0.065,0,0,0.065
1789,1,0,2,0,2,0.040,0,0,0.040
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,19,0.226,0,0,0.226
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,3,0.046,0,0,0.046
1799,1,0,2,0,4,0.065,0,0,0.065
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,0,0.010,0,0,0.010
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,1,0.029,0,0,0.029
1807,1,0,2,0,5,0.080,0,0,0.080
1808,1,0,2,0,1,0.025,0,0,0.025
1809,1,0,2,0,0,0.010,0,0,0.010
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.040,0,0,0.040
1821,1,0,2,0,0,0.010,0,0,0.010
1822,30,15,15,59,177,0.100,15,0,0.306
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,2,0.031,0,0,0.031
1825,1,0,2,0,0,0.015,0,0,0.015
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,1,0.029,0,0,0.029
1828,1,0,2,0,5,0.075,0,0,0.075
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,0,0.015,0,0,0.015
1831,3,1,2,2,1,0.015,0,1,0.025
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,5,0.067,0,0,0.067
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,14,0.169,0,0,0.169
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,17,9,6,32,129,0.120,8,1,0.507
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,4,0.065,0,0,0.065
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.025,0,0,0.025
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,11,0.064,1,0,0.101
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,3,3,0.034,1,0,0.050
1851,3,1,3,4,4,0.038,1,0,0.056
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.010,0,0,0.010
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.029,0,0,0.029
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,8,0.111,0,0,0.111
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,11,0.147,0,0,0.147
1862,1,0,2,0,3,0.055,0,0,0.055
1863,3,1,3,3,13,0.068,1,0,0.102
1864,1,0,2,0,6,0.073,0,0,0.073
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,3,0.042,0,0,0.042
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,2,0.036,0,0,0.036
1871,1,0,2,0,1,0.021,0,0,0.021
1872,1,0,2,0,0,0.015,0,0,0.015
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,1,0.021,0,0,0.021
1875,1,0,2,0,3,0.046,0,0,0.046
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,2,0.036,0,0,0.036
1880,1,0,2,0,5,0.071,0,0,0.071
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,2,0.031,0,0,0.031
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,4,0.056,0,0,0.056
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.021,0,0,0.021
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,6,0.082,0,0,0.082
1894,0,0,1,0,0,0.000,0,0,0.000
1895,3,1,3,1,5,0.040,1,0,0.061
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,5,0.062,0,0,0.062
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,4,0.056,0,0,0.056
1902,3,1,3,3,25,0.121,1,0,0.136
1903,1,0,2,0,2,0.040,0,0,0.040
1904,0,0,1,0,0,0.000,0,0,0.000
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.015,0,0,0.015
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,3,0.055,0,0,0.055
1910,3,1,3,4,6,0.047,1,0,0.075
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,5,0.075,0,0,0.075
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.015,0,0,0.015
1917,3,1,3,3,10,0.062,1,0,0.086
1918,1,0,2,0,0,0.015,0,0,0.015
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,9,0.113,0,0,0.113
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,9,0.130,0,0,0.130
1924,0,0,1,0,0,0.000,0,0,0.000
1925,6,2,4,11,16,0.070,1,0,0.101
1926,1,0,2,0,1,0.025,0,0,0.025
1927,1,0,2,0,4,0.065,0,0,0.065
1928,1,0,2,0,11,0.151,0,0,0.151
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,2,0.036,0,0,0.036
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,5,0.075,0,0,0.075
1933,1,0,2,0,4,0.056,0,0,0.056
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,6,0.090,0,0,0.090
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,19,0.251,0,0,0.251
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.065,0,0,0.065
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,1,0.025,0,0,0.025
1947,1,0,2,0,5,0.080,0,0,0.080
1948,1,0,2,0,4,0.061,0,0,0.061
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,0,0.015,0,0,0.015
1952,3,1,3,4,4,0.039,1,0,0.061
1953,1,0,2,0,0,0.010,0,0,0.010
1954,3,1,3,4,11,0.063,1,0,0.082
1955,1,0,2,0,0,0.010,0,0,0.010
1956,0,0,1,0,0,0.000,0,0,0.000
1957,3,1,3,1,4,0.035,1,0,0.050
1958,1,0,2,0,14,0.174,0,0,0.174
1959,1,0,2,0,2,0.040,0,0,0.040
1960,1,0,2,0,8,0.120,0,0,0.120
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,2,0.036,0,0,0.036
1963,1,0,2,0,0,0.015,0,0,0.015
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,0,0.010,0,0,0.010
1968,0,0,1,0,0,0.000,0,0,0.000
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,10,0.128,0,0,0.128
1972,1,0,2,0,0,0.010,0,0,0.010
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,2,0.036,0,0,0.036
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,0,0.015,0,0,0.015
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,2,0.036,0,0,0.036
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,1,0.025,0,0,0.025
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.025,0,0,0.025
1988,1,0,2,0,1,0.021,0,0,0.021
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,0,0.010,0,0,0.010
1991,1,0,2,0,0,0.010,0,0,0.010
