 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,15,0.193,0,0,0.193
1710,0,0,1,0,0,0.000,0,0,0.000
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,6,0.082,0,0,0.082
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,3,0.050,0,0,0.050
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,3,0.050,0,0,0.050
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,4,0.036,1,0,0.040
1724,1,0,2,0,4,0.056,0,0,0.056
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,7,0.092,0,0,0.092
1727,1,0,2,0,1,0.021,0,0,0.021
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,5,0.071,0,0,0.071
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,3,1,3,3,11,0.063,1,0,0.128
1735,4,1,4,6,10,0.054,0,1,0.084
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,1,0.025,0,0,0.025
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,6,0.094,0,0,0.094
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,2,0.040,0,0,0.040
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,4,0.061,0,0,0.061
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.015,0,0,0.015
1751,5,2,4,4,48,0.129,2,0,0.305
1752,1,0,2,0,1,0.029,0,0,0.029
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,4,0.056,0,0,0.056
1757,3,1,3,4,26,0.123,1,0,0.226
1758,1,0,2,0,1,0.025,0,0,0.025
1759,1,0,2,0,7,0.101,0,0,0.101
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,13,0.180,0,0,0.180
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.015,0,0,0.015
1764,1,0,2,0,6,0.077,0,0,0.077
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,6,0.094,0,0,0.094
1767,6,2,5,5,64,0.154,1,1,0.306
1768,5,2,4,4,28,0.086,2,0,0.128
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,4,0.061,0,0,0.061
1772,1,0,2,0,8,0.102,0,0,0.102
1773,1,0,2,0,9,0.113,0,0,0.113
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.010,0,0,0.010
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.015,0,0,0.015
1782,1,0,2,0,7,0.096,0,0,0.096
1783,9,4,6,14,41,0.080,4,0,0.151
1784,0,0,1,0,0,0.000,0,0,0.000
1785,3,1,2,2,19,0.091,0,1,0.176
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,7,0.096,0,0,0.096
1788,1,0,2,0,27,0.335,0,0,0.335
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,4,0.056,0,0,0.056
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,11,0.168,0,0,0.168
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.050,0,0,0.050
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.021,0,0,0.021
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.031,0,0,0.031
1810,1,0,2,0,1,0.021,0,0,0.021
1811,1,0,0,0,20,0.241,0,0,0.241
1812,1,0,0,0,15,0.167,0,0,0.167
1813,1,0,0,0,12,0.132,0,0,0.132
1814,1,0,0,0,21,0.247,0,0,0.247
1815,1,0,0,0,23,0.277,0,0,0.277
