 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,13,0.167,0,0,0.167
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,1,0.025,0,0,0.025
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,0,0,1,0,0,0.000,0,0,0.000
1717,3,1,3,3,8,0.052,1,0,0.096
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,15,0.188,0,0,0.188
1720,1,0,2,0,7,0.096,0,0,0.096
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,2,0.040,0,0,0.040
1723,1,0,2,0,0,0.015,0,0,0.015
1724,3,1,3,3,9,0.056,1,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,2,0.036,0,0,0.036
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,1,0.021,0,0,0.021
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,13,0.163,0,0,0.163
1732,1,0,2,0,3,0.046,0,0,0.046
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,6,0.090,0,0,0.090
1736,1,0,2,0,2,0.040,0,0,0.040
1737,3,1,3,4,19,0.103,1,0,0.115
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,4,0.065,0,0,0.065
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.040,0,0,0.040
1753,1,0,2,0,3,0.050,0,0,0.050
1754,1,0,2,0,0,0.010,0,0,0.010
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,0,0.010,0,0,0.010
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,2,0.031,0,0,0.031
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,1,0.025,0,0,0.025
1767,1,0,2,0,2,0.044,0,0,0.044
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,6,0.094,0,0,0.094
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.010,0,0,0.010
1775,6,2,5,8,32,0.094,1,1,0.294
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.052,0,0,0.052
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,4,0.061,0,0,0.061
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.086,0,0,0.086
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,4,0.056,0,0,0.056
1789,1,0,2,0,0,0.010,0,0,0.010
1790,5,2,4,4,50,0.141,2,0,0.256
1791,1,0,2,0,6,0.086,0,0,0.086
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,3,0.059,0,0,0.059
1794,1,0,2,0,8,0.115,0,0,0.115
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,6,0.082,0,0,0.082
1797,1,0,2,0,6,0.077,0,0,0.077
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,8,0.111,0,0,0.111
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.021,0,0,0.021
1802,3,1,3,3,5,0.040,1,0,0.056
1803,1,0,2,0,7,0.092,0,0,0.092
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,3,0.050,0,0,0.050
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.010,0,0,0.010
1814,15,8,6,29,110,0.117,8,0,0.281
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,2,0.031,0,0,0.031
1818,1,0,2,0,15,0.184,0,0,0.184
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,2,0.031,0,0,0.031
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,3,0.055,0,0,0.055
1828,1,0,2,0,11,0.151,0,0,0.151
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,4,0.061,0,0,0.061
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,4,0.065,0,0,0.065
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,3,0.050,0,0,0.050
1840,1,0,2,0,3,0.055,0,0,0.055
1841,1,0,2,0,11,0.142,0,0,0.142
1842,1,0,2,0,1,0.025,0,0,0.025
1843,13,6,8,20,97,0.112,6,0,0.240
1844,1,0,2,0,6,0.082,0,0,0.082
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,3,1,2,2,2,0.020,0,1,0.040
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.029,0,0,0.029
1852,5,2,4,5,48,0.137,2,0,0.219
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,7,0.101,0,0,0.101
1855,1,0,2,0,5,0.080,0,0,0.080
1856,1,0,2,0,3,0.042,0,0,0.042
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,5,0.071,0,0,0.071
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,0,0.010,0,0,0.010
1865,16,8,8,20,90,0.092,8,0,0.204
1866,6,3,3,9,27,0.078,3,0,0.167
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,8,0.102,0,0,0.102
1874,1,0,2,0,1,0.021,0,0,0.021
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.015,0,0,0.015
1877,7,3,4,12,49,0.116,2,1,0.167
1878,1,0,2,0,0,0.010,0,0,0.010
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,9,0.121,0,0,0.121
1881,1,0,2,0,18,0.228,0,0,0.228
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,3,0.042,0,0,0.042
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,9,0.126,0,0,0.126
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,7,0.096,0,0,0.096
1895,1,0,2,0,1,0.021,0,0,0.021
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,1,0.025,0,0,0.025
1898,0,0,1,0,0,0.000,0,0,0.000
1899,3,1,3,1,21,0.106,1,0,0.160
1900,1,0,2,0,12,0.148,0,0,0.148
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.029,0,0,0.029
1904,1,0,2,0,9,0.126,0,0,0.126
1905,3,1,3,4,51,0.212,1,0,0.324
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,3,0.050,0,0,0.050
1913,3,1,3,4,22,0.112,1,0,0.212
1914,0,0,1,0,0,0.000,0,0,0.000
1915,1,0,2,0,1,0.021,0,0,0.021
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,1,0.025,0,0,0.025
1918,3,1,3,3,19,0.098,1,0,0.136
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,5,0.062,0,0,0.062
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,3,0.055,0,0,0.055
1925,1,0,2,0,2,0.036,0,0,0.036
1926,3,1,3,4,4,0.039,1,0,0.082
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,5,0.071,0,0,0.071
1930,1,0,2,0,18,0.237,0,0,0.237
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,10,0.140,0,0,0.140
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,1,0.025,0,0,0.025
1938,0,0,1,0,0,0.000,0,0,0.000
1939,1,0,2,0,7,0.105,0,0,0.105
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,3,0.050,0,0,0.050
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.050,0,0,0.050
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,1,0.021,0,0,0.021
1949,0,0,1,0,0,0.000,0,0,0.000
