 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,9,0.113,0,0,0.113
1153,1,0,2,0,5,0.080,0,0,0.080
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,5,0.071,0,0,0.071
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,4,0.061,0,0,0.061
1162,7,3,5,11,46,0.105,3,0,0.264
1163,1,0,2,0,6,0.082,0,0,0.082
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,12,0.148,0,0,0.148
1166,1,0,2,0,10,0.153,0,0,0.153
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,4,0.056,0,0,0.056
1169,1,0,2,0,6,0.090,0,0,0.090
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,10,0.128,0,0,0.128
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,5,0.080,0,0,0.080
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,3,0.046,0,0,0.046
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.052,0,0,0.052
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.021,0,0,0.021
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,10,0.136,0,0,0.136
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,3,0.055,0,0,0.055
1206,0,0,1,0,0,0.000,0,0,0.000
1207,3,1,3,3,23,0.120,1,0,0.155
1208,1,0,2,0,4,0.061,0,0,0.061
1209,1,0,2,0,5,0.075,0,0,0.075
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,4,0.065,0,0,0.065
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,3,1,3,1,17,0.080,1,0,0.128
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,5,0.075,0,0,0.075
1225,1,0,2,0,6,0.082,0,0,0.082
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,6,0.082,0,0,0.082
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,7,0.105,0,0,0.105
1240,1,0,2,0,0,0.010,0,0,0.010
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,8,0.098,0,0,0.098
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.029,0,0,0.029
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,2,2,7,0.040,0,1,0.061
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,4,0.056,0,0,0.056
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,3,1,2,2,5,0.029,0,1,0.052
1255,1,0,2,0,3,0.050,0,0,0.050
1256,3,1,3,3,14,0.077,1,0,0.136
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.021,0,0,0.021
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,12,0.166,0,0,0.166
1262,1,0,2,0,3,0.055,0,0,0.055
1263,1,0,2,0,11,0.138,0,0,0.138
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,2,0.040,0,0,0.040
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,8,0.115,0,0,0.115
1270,1,0,2,0,11,0.142,0,0,0.142
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,5,0.075,0,0,0.075
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,1,0.025,0,0,0.025
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,4,0.065,0,0,0.065
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,1,0.029,0,0,0.029
1286,3,1,3,3,12,0.069,1,0,0.107
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.065,0,0,0.065
1291,3,1,3,1,9,0.053,1,0,0.090
1292,3,1,2,2,26,0.125,0,1,0.235
1293,3,1,2,2,3,0.027,0,1,0.040
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,11,0.155,0,0,0.155
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,7,0.105,0,0,0.105
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,6,0.094,0,0,0.094
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,3,1,2,2,2,0.020,0,1,0.040
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,4,0.061,0,0,0.061
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.036,0,0,0.036
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,7,0.101,0,0,0.101
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,2,0.040,0,0,0.040
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.029,0,0,0.029
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,3,0.050,0,0,0.050
1349,1,0,2,0,1,0.029,0,0,0.029
1350,0,0,1,0,0,0.000,0,0,0.000
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,3,0.046,0,0,0.046
1389,1,0,2,0,6,0.086,0,0,0.086
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,11,0.142,0,0,0.142
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,19,0.256,0,0,0.256
1395,3,1,2,2,9,0.046,0,1,0.077
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,28,0.341,0,0,0.341
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,2,0.036,0,0,0.036
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.031,0,0,0.031
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.040,0,0,0.040
1409,3,1,3,3,4,0.037,1,0,0.050
1410,1,0,2,0,15,0.210,0,0,0.210
1411,1,0,2,0,4,0.056,0,0,0.056
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,4,0.061,0,0,0.061
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,8,0.107,0,0,0.107
1420,1,0,2,0,2,0.036,0,0,0.036
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,2,0.036,0,0,0.036
1423,1,0,2,0,1,0.029,0,0,0.029
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.015,0,0,0.015
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,6,0.086,0,0,0.086
1438,1,0,2,0,1,0.025,0,0,0.025
1439,3,1,3,4,7,0.049,1,0,0.071
1440,1,0,2,0,6,0.082,0,0,0.082
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,6,0.082,0,0,0.082
1446,1,0,2,0,3,0.046,0,0,0.046
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,0,0.010,0,0,0.010
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,3,0.055,0,0,0.055
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.052,0,0,0.052
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.015,0,0,0.015
1467,0,0,1,0,0,0.000,0,0,0.000
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,3,0.042,0,0,0.042
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,3,1,3,3,12,0.068,1,0,0.105
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,12,0.183,0,0,0.183
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.069,0,0,0.069
1485,1,0,2,0,5,0.084,0,0,0.084
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.080,0,0,0.080
1489,1,0,2,0,0,0.015,0,0,0.015
1490,8,4,3,18,48,0.107,3,1,0.191
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,2,0.031,0,0,0.031
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,7,0.096,0,0,0.096
1507,1,0,2,0,1,0.025,0,0,0.025
1508,3,1,2,2,2,0.020,0,1,0.040
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,21,0.272,0,0,0.272
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,3,0.055,0,0,0.055
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.029,0,0,0.029
1524,1,0,2,0,3,0.050,0,0,0.050
1525,1,0,2,0,2,0.040,0,0,0.040
1526,0,0,1,0,0,0.000,0,0,0.000
1527,3,1,3,1,10,0.054,1,0,0.115
1528,1,0,2,0,3,0.055,0,0,0.055
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,9,0.130,0,0,0.130
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,2,0.040,0,0,0.040
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,4,0.061,0,0,0.061
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,13,0.163,0,0,0.163
1542,1,0,2,0,27,0.352,0,0,0.352
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,2,0.036,0,0,0.036
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,1,0.029,0,0,0.029
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,1,0.025,0,0,0.025
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,9,0.126,0,0,0.126
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,0,0.010,0,0,0.010
1573,5,2,4,7,36,0.106,2,0,0.278
1574,3,1,2,2,14,0.068,0,1,0.163
1575,1,0,2,0,14,0.195,0,0,0.195
1576,5,2,4,7,26,0.088,2,0,0.197
1577,1,0,2,0,2,0.044,0,0,0.044
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,4,0.065,0,0,0.065
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,1,0.029,0,0,0.029
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,6,0.077,0,0,0.077
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,3,0.046,0,0,0.046
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,1,0.021,0,0,0.021
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.015,0,0,0.015
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,4,0.056,0,0,0.056
1599,0,0,1,0,0,0.000,0,0,0.000
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,3,1,3,4,3,0.036,1,0,0.046
1604,0,0,1,0,0,0.000,0,0,0.000
1605,4,1,4,5,14,0.069,0,1,0.147
1606,0,0,1,0,0,0.000,0,0,0.000
1607,3,1,2,2,8,0.045,0,1,0.111
1608,1,0,2,0,2,0.031,0,0,0.031
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,7,0.101,0,0,0.101
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,7,0.092,0,0,0.092
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,6,0.086,0,0,0.086
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,3,0.050,0,0,0.050
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,0,0.010,0,0,0.010
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,7,0.096,0,0,0.096
1639,0,0,1,0,0,0.000,0,0,0.000
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,2,0.036,0,0,0.036
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,24,0.291,0,0,0.291
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,2,0.036,0,0,0.036
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,4,0.065,0,0,0.065
1653,1,0,2,0,0,0.015,0,0,0.015
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,4,0.061,0,0,0.061
1656,1,0,2,0,7,0.101,0,0,0.101
1657,1,0,2,0,0,0.015,0,0,0.015
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,7,0.096,0,0,0.096
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,3,0.046,0,0,0.046
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,2,0.031,0,0,0.031
1677,1,0,2,0,1,0.025,0,0,0.025
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,2,0.040,0,0,0.040
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.021,0,0,0.021
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,4,0.065,0,0,0.065
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,3,0.042,0,0,0.042
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,3,1,2,2,4,0.029,0,1,0.044
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.021,0,0,0.021
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,6,0.086,0,0,0.086
1705,1,0,2,0,2,0.040,0,0,0.040
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,6,0.086,0,0,0.086
1708,0,0,1,0,0,0.000,0,0,0.000
