 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.015,0,0,0.015
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.025,0,0,0.025
1718,1,0,2,0,3,0.050,0,0,0.050
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,15,0.197,0,0,0.197
1721,1,0,2,0,0,0.015,0,0,0.015
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,0,0.010,0,0,0.010
1724,6,2,4,11,33,0.095,1,0,0.154
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.036,0,0,0.036
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.015,0,0,0.015
1736,5,2,4,12,11,0.059,2,0,0.123
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.021,0,0,0.021
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,4,0.056,0,0,0.056
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,5,0.062,0,0,0.062
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,1,0.029,0,0,0.029
1750,1,0,2,0,8,0.107,0,0,0.107
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.029,0,0,0.029
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,1,0.021,0,0,0.021
1760,1,0,2,0,0,0.010,0,0,0.010
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,3,0.046,0,0,0.046
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.015,0,0,0.015
1774,0,0,1,0,0,0.000,0,0,0.000
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.025,0,0,0.025
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.029,0,0,0.029
1780,1,0,2,0,0,0.010,0,0,0.010
1781,3,1,3,4,15,0.078,1,0,0.129
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.021,0,0,0.021
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,0,0.010,0,0,0.010
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.029,0,0,0.029
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.042,0,0,0.042
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.036,0,0,0.036
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,0,0.015,0,0,0.015
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,1,0.029,0,0,0.029
1815,1,0,2,0,3,0.050,0,0,0.050
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.055,0,0,0.055
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,2,0.031,0,0,0.031
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,5,0.075,0,0,0.075
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,8,0.111,0,0,0.111
1838,1,0,2,0,0,0.015,0,0,0.015
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,2,0.036,0,0,0.036
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,2,0.040,0,0,0.040
1849,1,0,2,0,2,0.031,0,0,0.031
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,3,0.046,0,0,0.046
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,1,0.021,0,0,0.021
1855,3,1,3,4,5,0.045,1,0,0.050
1856,0,0,1,0,0,0.000,0,0,0.000
1857,0,0,1,0,0,0.000,0,0,0.000
1858,0,0,1,0,0,0.000,0,0,0.000
1859,1,0,2,0,2,0.036,0,0,0.036
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,11,0.155,0,0,0.155
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,4,0.065,0,0,0.065
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,1,0.025,0,0,0.025
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,2,0.040,0,0,0.040
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.015,0,0,0.015
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,12,0.161,0,0,0.161
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,1,0,2,0,7,0.092,0,0,0.092
1893,1,0,2,0,1,0.029,0,0,0.029
1894,1,0,2,0,7,0.101,0,0,0.101
1895,1,0,2,0,1,0.021,0,0,0.021
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,7,0.092,0,0,0.092
1899,1,0,2,0,0,0.010,0,0,0.010
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,1,0.025,0,0,0.025
1905,1,0,2,0,1,0.021,0,0,0.021
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,2,0.036,0,0,0.036
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.015,0,0,0.015
1914,1,0,2,0,1,0.025,0,0,0.025
1915,3,1,3,1,27,0.123,1,0,0.180
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.025,0,0,0.025
1918,0,0,1,0,0,0.000,0,0,0.000
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.036,0,0,0.036
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,1,0.025,0,0,0.025
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.010,0,0,0.010
1932,1,0,2,0,1,0.021,0,0,0.021
1933,13,5,8,24,48,0.080,4,0,0.191
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,1,0.025,0,0,0.025
1938,1,0,2,0,1,0.021,0,0,0.021
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,5,0.067,0,0,0.067
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,3,0.042,0,0,0.042
1946,1,0,2,0,9,0.117,0,0,0.117
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,0,0.010,0,0,0.010
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,3,0.042,0,0,0.042
1953,2,1,1,3,26,0.174,1,0,0.268
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,12,0.157,0,0,0.157
1962,1,0,2,0,2,0.040,0,0,0.040
1963,1,0,2,0,0,0.010,0,0,0.010
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,1,0.021,0,0,0.021
1966,0,0,1,0,0,0.000,0,0,0.000
1967,1,0,2,0,2,0.040,0,0,0.040
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.010,0,0,0.010
1970,1,0,2,0,1,0.021,0,0,0.021
1971,0,0,1,0,0,0.000,0,0,0.000
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,6,0.082,0,0,0.082
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,6,0.090,0,0,0.090
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,3,0.046,0,0,0.046
1988,3,1,3,4,22,0.114,1,0,0.182
1989,0,0,1,0,0,0.000,0,0,0.000
1990,0,0,1,0,0,0.000,0,0,0.000
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,4,0.065,0,0,0.065
1993,1,0,2,0,2,0.040,0,0,0.040
1994,1,0,2,0,5,0.067,0,0,0.067
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,0,0.015,0,0,0.015
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,3,0.050,0,0,0.050
1999,1,0,2,0,0,0.010,0,0,0.010
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.025,0,0,0.025
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.029,0,0,0.029
2012,1,0,2,0,4,0.065,0,0,0.065
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,13,0.172,0,0,0.172
2016,1,0,2,0,0,0.010,0,0,0.010
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.031,0,0,0.031
2021,1,0,2,0,0,0.015,0,0,0.015
2022,3,1,3,3,2,0.029,1,0,0.046
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,2,0.040,0,0,0.040
2027,1,0,2,0,4,0.065,0,0,0.065
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,0,0.010,0,0,0.010
2031,1,0,2,0,0,0.015,0,0,0.015
2032,1,0,2,0,0,0.010,0,0,0.010
2033,1,0,2,0,0,0.015,0,0,0.015
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,1,0.025,0,0,0.025
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,1,0.025,0,0,0.025
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,2,0.040,0,0,0.040
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,0,0,1,0,0,0.000,0,0,0.000
2049,1,0,2,0,4,0.056,0,0,0.056
2050,1,0,2,0,0,0.015,0,0,0.015
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.029,0,0,0.029
2059,1,0,2,0,0,0.015,0,0,0.015
2060,1,0,2,0,0,0.010,0,0,0.010
2061,0,0,1,0,0,0.000,0,0,0.000
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,0,0.015,0,0,0.015
2064,1,0,2,0,2,0.040,0,0,0.040
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.010,0,0,0.010
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.036,0,0,0.036
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,0,0.010,0,0,0.010
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,3,0.050,0,0,0.050
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.010,0,0,0.010
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,0,0.015,0,0,0.015
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,13,0.189,0,0,0.189
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,2,0.031,0,0,0.031
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,2,0.031,0,0,0.031
2085,1,0,2,0,0,0.015,0,0,0.015
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,0,0.010,0,0,0.010
2089,1,0,2,0,0,0.010,0,0,0.010
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,0,0.010,0,0,0.010
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
