 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,1,0.021,0,0,0.021
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.015,0,0,0.015
1730,1,0,2,0,1,0.025,0,0,0.025
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,1,0.021,0,0,0.021
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.029,0,0,0.029
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,35,0.440,0,0,0.440
1740,1,0,2,0,0,0.015,0,0,0.015
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,6,0.090,0,0,0.090
1746,8,4,4,13,35,0.078,4,0,0.203
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,1,0.025,0,0,0.025
1749,1,0,2,0,1,0.025,0,0,0.025
1750,1,0,2,0,1,0.025,0,0,0.025
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,1,0.025,0,0,0.025
1754,1,0,2,0,0,0.015,0,0,0.015
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,9,0.117,0,0,0.117
1757,1,0,2,0,1,0.025,0,0,0.025
1758,1,0,2,0,6,0.082,0,0,0.082
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,5,0.067,0,0,0.067
1761,1,0,2,0,2,0.036,0,0,0.036
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,0,0,1,0,0,0.000,0,0,0.000
1766,0,0,1,0,0,0.000,0,0,0.000
1767,0,0,1,0,0,0.000,0,0,0.000
1768,4,2,2,8,16,0.078,2,0,0.138
1769,1,0,2,0,2,0.036,0,0,0.036
1770,20,11,7,34,115,0.097,11,0,0.319
1771,1,0,2,0,1,0.021,0,0,0.021
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,1,0.021,0,0,0.021
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,6,0.086,0,0,0.086
1778,1,0,2,0,8,0.107,0,0,0.107
1779,1,0,2,0,1,0.025,0,0,0.025
1780,1,0,2,0,0,0.015,0,0,0.015
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,3,1,2,2,8,0.047,0,1,0.075
1787,1,0,2,0,5,0.071,0,0,0.071
1788,1,0,2,0,2,0.040,0,0,0.040
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,35,0.435,0,0,0.435
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,3,0.046,0,0,0.046
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,5,0.075,0,0,0.075
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.015,0,0,0.015
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,7,0.109,0,0,0.109
1811,1,0,2,0,1,0.025,0,0,0.025
1812,1,0,2,0,1,0.025,0,0,0.025
1813,1,0,2,0,1,0.025,0,0,0.025
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,8,0.111,0,0,0.111
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,1,0.021,0,0,0.021
1824,0,0,1,0,0,0.000,0,0,0.000
1825,6,3,3,11,37,0.101,3,0,0.301
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.025,0,0,0.025
1828,1,0,2,0,0,0.015,0,0,0.015
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,1,0.029,0,0,0.029
1834,1,0,2,0,0,0.010,0,0,0.010
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,4,0.056,0,0,0.056
1838,0,0,1,0,0,0.000,0,0,0.000
1839,0,0,1,0,0,0.000,0,0,0.000
1840,3,1,3,1,3,0.029,1,0,0.031
1841,1,0,2,0,6,0.077,0,0,0.077
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,3,0.050,0,0,0.050
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,6,0.099,0,0,0.099
1847,1,0,2,0,4,0.056,0,0,0.056
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,5,0.067,0,0,0.067
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.036,0,0,0.036
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,3,0.059,0,0,0.059
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,5,0.075,0,0,0.075
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,1,0.025,0,0,0.025
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,4,0.065,0,0,0.065
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,3,0.059,0,0,0.059
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,5,0.075,0,0,0.075
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,1,0.025,0,0,0.025
1881,1,0,2,0,0,0.015,0,0,0.015
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,1,0.021,0,0,0.021
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.021,0,0,0.021
1887,1,0,2,0,19,0.230,0,0,0.230
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,3,1,3,1,32,0.140,1,0,0.299
1893,1,0,2,0,0,0.010,0,0,0.010
1894,0,0,1,0,0,0.000,0,0,0.000
1895,0,0,1,0,0,0.000,0,0,0.000
