 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,23,0.272,0,0,0.272
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,3,11,0.061,1,0,0.082
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,3,0.055,0,0,0.055
1160,1,0,2,0,2,0.031,0,0,0.031
1161,3,1,3,3,20,0.098,1,0,0.230
1162,1,0,2,0,2,0.040,0,0,0.040
1163,1,0,2,0,4,0.061,0,0,0.061
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,11,0.147,0,0,0.147
1167,1,0,2,0,5,0.075,0,0,0.075
1168,5,2,4,4,42,0.118,2,0,0.161
1169,1,0,2,0,6,0.086,0,0,0.086
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,7,0.088,0,0,0.088
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,3,0.046,0,0,0.046
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,2,0.040,0,0,0.040
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,1,0.025,0,0,0.025
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,5,0.067,0,0,0.067
1187,1,0,2,0,6,0.077,0,0,0.077
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,17,0.226,0,0,0.226
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,11,0.138,0,0,0.138
1192,1,0,2,0,1,0.021,0,0,0.021
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.056,0,0,0.056
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.052,0,0,0.052
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,9,0.143,0,0,0.143
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,6,0.077,0,0,0.077
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,9,0.117,0,0,0.117
1215,1,0,2,0,22,0.261,0,0,0.261
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,8,0.107,0,0,0.107
1224,1,0,2,0,0,0.015,0,0,0.015
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,20,0.240,0,0,0.240
1229,1,0,2,0,5,0.067,0,0,0.067
1230,1,0,2,0,4,0.061,0,0,0.061
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.040,0,0,0.040
1235,4,1,4,7,10,0.067,0,1,0.103
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,7,0.088,0,0,0.088
1238,3,1,3,3,9,0.059,1,0,0.105
1239,1,0,2,0,11,0.142,0,0,0.142
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,5,0.075,0,0,0.075
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,6,0.082,0,0,0.082
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,4,0.056,0,0,0.056
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,8,0.098,0,0,0.098
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,1,0.025,0,0,0.025
1267,3,1,3,4,3,0.032,1,0,0.040
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,4,26,0.127,1,0,0.163
1271,1,0,2,0,9,0.126,0,0,0.126
1272,1,0,2,0,5,0.071,0,0,0.071
1273,1,0,2,0,1,0.025,0,0,0.025
1274,5,2,4,7,24,0.086,2,0,0.151
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.046,0,0,0.046
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,1,0.021,0,0,0.021
1281,1,0,2,0,10,0.140,0,0,0.140
1282,1,0,2,0,3,0.055,0,0,0.055
1283,0,0,1,0,0,0.000,0,0,0.000
1284,14,6,8,21,105,0.119,5,0,0.305
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,7,0.092,0,0,0.092
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.025,0,0,0.025
1290,12,6,4,17,104,0.125,4,2,0.339
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,3,0.055,0,0,0.055
1297,1,0,2,0,2,0.044,0,0,0.044
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,2,0.040,0,0,0.040
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.065,0,0,0.065
1302,3,1,3,3,12,0.068,1,0,0.071
1303,4,1,4,7,18,0.087,0,1,0.115
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.031,0,0,0.031
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.044,0,0,0.044
1311,3,1,3,3,12,0.068,1,0,0.147
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,10,0.140,0,0,0.140
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,1,0.025,0,0,0.025
1319,1,0,2,0,4,0.069,0,0,0.069
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,3,1,2,2,4,0.027,0,1,0.040
1323,1,0,2,0,10,0.136,0,0,0.136
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,4,0.065,0,0,0.065
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,2,0.040,0,0,0.040
1332,5,2,4,2,38,0.104,2,0,0.226
1333,1,0,2,0,24,0.278,0,0,0.278
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,3,3,7,0.049,1,0,0.096
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,1,0.029,0,0,0.029
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,6,0.090,0,0,0.090
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.036,0,0,0.036
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,7,0.088,0,0,0.088
1349,1,0,2,0,5,0.067,0,0,0.067
1350,3,1,3,3,3,0.034,1,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.040,0,0,0.040
1353,9,4,6,11,47,0.084,4,0,0.239
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,3,1,3,3,21,0.102,1,0,0.169
1362,0,0,1,0,0,0.000,0,0,0.000
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,43,0.519,0,0,0.519
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.090,0,0,0.090
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.015,0,0,0.015
1386,10,5,5,15,53,0.087,5,0,0.341
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,8,0.111,0,0,0.111
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,4,0.056,0,0,0.056
1391,1,0,2,0,9,0.130,0,0,0.130
1392,1,0,2,0,0,0.010,0,0,0.010
1393,0,0,1,0,0,0.000,0,0,0.000
1394,3,1,3,3,4,0.038,1,0,0.080
1395,1,0,2,0,3,0.055,0,0,0.055
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,3,0.050,0,0,0.050
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,5,0.067,0,0,0.067
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,3,0.050,0,0,0.050
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.046,0,0,0.046
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.040,0,0,0.040
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.055,0,0,0.055
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,8,0.111,0,0,0.111
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,2,0.036,0,0,0.036
1418,1,0,2,0,0,0.010,0,0,0.010
1419,30,12,18,58,202,0.114,8,2,0.389
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,11,0.147,0,0,0.147
1423,1,0,2,0,9,0.126,0,0,0.126
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,9,0.130,0,0,0.130
1430,1,0,2,0,0,0.015,0,0,0.015
1431,5,2,3,9,50,0.146,1,1,0.404
1432,1,0,2,0,4,0.061,0,0,0.061
1433,1,0,2,0,0,0.010,0,0,0.010
1434,3,1,3,1,18,0.086,1,0,0.197
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,5,0.071,0,0,0.071
1439,3,1,3,4,25,0.121,1,0,0.203
1440,1,0,2,0,4,0.074,0,0,0.074
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,3,0.055,0,0,0.055
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,11,0.134,0,0,0.134
1448,1,0,2,0,2,0.040,0,0,0.040
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,2,0.040,0,0,0.040
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,13,0.180,0,0,0.180
1454,1,0,2,0,22,0.253,0,0,0.253
1455,1,0,2,0,6,0.082,0,0,0.082
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,14,0.186,0,0,0.186
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,18,0.215,0,0,0.215
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,4,0.065,0,0,0.065
1466,1,0,2,0,7,0.105,0,0,0.105
1467,1,0,2,0,6,0.077,0,0,0.077
1468,1,0,2,0,8,0.124,0,0,0.124
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,9,0.121,0,0,0.121
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,21,0.290,0,0,0.290
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,3,0.046,0,0,0.046
1476,4,2,2,7,17,0.081,2,0,0.126
1477,1,0,2,0,1,0.029,0,0,0.029
1478,1,0,2,0,3,0.055,0,0,0.055
1479,1,0,2,0,22,0.278,0,0,0.278
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,3,1,3,4,10,0.061,1,0,0.088
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,3,0.059,0,0,0.059
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.082,0,0,0.082
1487,1,0,2,0,1,0.021,0,0,0.021
1488,1,0,2,0,0,0.015,0,0,0.015
1489,1,0,2,0,8,0.102,0,0,0.102
1490,5,2,3,5,45,0.130,1,1,0.261
1491,0,0,1,0,0,0.000,0,0,0.000
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,3,1,3,3,27,0.131,1,0,0.203
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,4,0.061,0,0,0.061
1498,1,0,2,0,4,0.065,0,0,0.065
1499,3,1,3,3,1,0.027,1,0,0.044
1500,1,0,2,0,8,0.111,0,0,0.111
1501,1,0,2,0,0,0.010,0,0,0.010
1502,3,1,3,1,16,0.076,1,0,0.102
1503,0,0,1,0,0,0.000,0,0,0.000
1504,3,1,3,4,23,0.118,1,0,0.157
1505,1,0,2,0,1,0.029,0,0,0.029
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,5,0.067,0,0,0.067
1510,4,1,4,6,13,0.073,0,1,0.127
1511,1,0,2,0,11,0.164,0,0,0.164
1512,3,1,3,1,8,0.044,1,0,0.065
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,3,0.042,0,0,0.042
1515,1,0,2,0,1,0.021,0,0,0.021
1516,1,0,2,0,2,0.031,0,0,0.031
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,8,0.120,0,0,0.120
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.010,0,0,0.010
1522,3,1,2,2,7,0.038,0,1,0.056
1523,1,0,2,0,1,0.025,0,0,0.025
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,10,0.132,0,0,0.132
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,1,0.029,0,0,0.029
1528,3,1,3,3,15,0.081,1,0,0.117
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,5,0.067,0,0,0.067
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,8,0.124,0,0,0.124
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,7,0.096,0,0,0.096
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,7,0.096,0,0,0.096
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,6,0.090,0,0,0.090
1549,1,0,2,0,2,0.044,0,0,0.044
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,3,0.050,0,0,0.050
1560,5,2,4,7,34,0.100,2,0,0.215
1561,1,0,2,0,5,0.067,0,0,0.067
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,7,0.096,0,0,0.096
1565,3,1,3,4,9,0.056,1,0,0.082
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,11,0.151,0,0,0.151
1568,1,0,2,0,3,0.055,0,0,0.055
1569,0,0,1,0,0,0.000,0,0,0.000
1570,3,1,3,4,21,0.105,1,0,0.167
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,15,0.201,0,0,0.201
1575,1,0,2,0,2,0.040,0,0,0.040
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,2,0.036,0,0,0.036
1578,1,0,2,0,1,0.025,0,0,0.025
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,3,0.042,0,0,0.042
1582,1,0,2,0,9,0.117,0,0,0.117
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,5,0.067,0,0,0.067
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.055,0,0,0.055
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,7,0.096,0,0,0.096
1589,1,0,2,0,4,0.056,0,0,0.056
1590,1,0,2,0,14,0.182,0,0,0.182
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,1,0.025,0,0,0.025
1597,20,10,10,24,232,0.165,10,0,0.587
1598,1,0,2,0,1,0.025,0,0,0.025
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.021,0,0,0.021
1601,1,0,2,0,2,0.040,0,0,0.040
1602,1,0,2,0,2,0.040,0,0,0.040
1603,3,1,3,3,36,0.164,1,0,0.326
1604,1,0,2,0,6,0.082,0,0,0.082
1605,1,0,2,0,8,0.111,0,0,0.111
1606,1,0,2,0,5,0.071,0,0,0.071
1607,1,0,2,0,4,0.065,0,0,0.065
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,4,1,4,8,18,0.089,0,1,0.180
1612,1,0,2,0,4,0.069,0,0,0.069
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,7,0.101,0,0,0.101
1615,1,0,2,0,15,0.193,0,0,0.193
1616,1,0,2,0,7,0.092,0,0,0.092
1617,1,0,2,0,3,0.046,0,0,0.046
1618,4,1,4,7,28,0.110,0,1,0.227
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,6,0.103,0,0,0.103
1623,1,0,2,0,2,0.031,0,0,0.031
1624,3,1,3,4,11,0.065,1,0,0.102
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,3,0.055,0,0,0.055
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,16,0.216,0,0,0.216
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,8,0.098,0,0,0.098
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,24,0.308,0,0,0.308
1638,1,0,2,0,1,0.021,0,0,0.021
1639,0,0,1,0,0,0.000,0,0,0.000
1640,5,2,4,5,20,0.064,2,0,0.138
1641,1,0,2,0,18,0.237,0,0,0.237
1642,1,0,2,0,7,0.101,0,0,0.101
1643,3,1,3,3,7,0.047,1,0,0.107
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.015,0,0,0.015
1647,8,3,6,8,122,0.207,2,1,0.589
1648,1,0,2,0,13,0.154,0,0,0.154
1649,3,1,3,1,12,0.063,1,0,0.134
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,3,0.055,0,0,0.055
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,9,0.130,0,0,0.130
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,13,0.167,0,0,0.167
1658,1,0,2,0,7,0.096,0,0,0.096
1659,1,0,2,0,5,0.075,0,0,0.075
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,4,0.069,0,0,0.069
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,6,0.082,0,0,0.082
1666,1,0,2,0,2,0.040,0,0,0.040
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,3,0.042,0,0,0.042
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,7,0.101,0,0,0.101
1673,3,1,3,1,3,0.030,1,0,0.036
1674,1,0,2,0,8,0.102,0,0,0.102
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,3,0.046,0,0,0.046
1677,1,0,2,0,4,0.061,0,0,0.061
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,2,0.036,0,0,0.036
1681,3,1,3,3,5,0.043,1,0,0.055
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,20,0.258,0,0,0.258
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,1,0.021,0,0,0.021
1691,0,0,1,0,0,0.000,0,0,0.000
1692,3,1,3,3,9,0.060,1,0,0.075
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.056,0,0,0.056
1700,1,0,2,0,7,0.092,0,0,0.092
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,22,0.274,0,0,0.274
1705,1,0,2,0,7,0.088,0,0,0.088
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,2,0.040,0,0,0.040
1708,1,0,2,0,4,0.052,0,0,0.052
