 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.021,0,0,0.021
1710,1,0,2,0,7,0.092,0,0,0.092
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,1,0.021,0,0,0.021
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,0,0.015,0,0,0.015
1718,1,0,2,0,2,0.036,0,0,0.036
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,13,0.172,0,0,0.172
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,2,0.036,0,0,0.036
1724,1,0,2,0,10,0.140,0,0,0.140
1725,1,0,2,0,0,0.015,0,0,0.015
1726,0,0,1,0,0,0.000,0,0,0.000
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,3,0.046,0,0,0.046
1729,1,0,2,0,5,0.071,0,0,0.071
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,5,0.080,0,0,0.080
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,8,0.107,0,0,0.107
1735,1,0,2,0,5,0.071,0,0,0.071
1736,1,0,2,0,4,0.061,0,0,0.061
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,2,0.040,0,0,0.040
1740,1,0,2,0,7,0.092,0,0,0.092
1741,1,0,2,0,15,0.210,0,0,0.210
1742,1,0,2,0,24,0.286,0,0,0.286
1743,1,0,2,0,5,0.067,0,0,0.067
1744,1,0,2,0,6,0.082,0,0,0.082
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,10,0.128,0,0,0.128
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,6,0.099,0,0,0.099
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,1,0.025,0,0,0.025
1751,9,4,5,9,34,0.065,3,1,0.142
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,11,0.138,0,0,0.138
1755,1,0,2,0,3,0.050,0,0,0.050
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,2,0.031,0,0,0.031
1763,20,9,11,26,125,0.101,8,0,0.219
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,9,0.121,0,0,0.121
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,4,0.065,0,0,0.065
1771,1,0,2,0,14,0.182,0,0,0.182
1772,1,0,2,0,12,0.161,0,0,0.161
1773,1,0,2,0,1,0.025,0,0,0.025
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,5,0.084,0,0,0.084
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,7,0.096,0,0,0.096
1779,1,0,2,0,4,0.056,0,0,0.056
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.056,0,0,0.056
1782,1,0,2,0,10,0.132,0,0,0.132
1783,1,0,2,0,5,0.067,0,0,0.067
1784,1,0,2,0,4,0.056,0,0,0.056
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,2,0.044,0,0,0.044
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,8,0.107,0,0,0.107
1792,0,0,1,0,0,0.000,0,0,0.000
1793,12,6,6,19,21,0.044,6,0,0.090
1794,3,1,3,4,8,0.052,1,0,0.065
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,4,0.065,0,0,0.065
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.029,0,0,0.029
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,3,0.050,0,0,0.050
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,17,0.222,0,0,0.222
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,7,3,5,11,86,0.175,3,0,0.325
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,6,0.086,0,0,0.086
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,11,0.155,0,0,0.155
1820,3,1,3,3,10,0.061,1,0,0.111
1821,1,0,2,0,1,0.025,0,0,0.025
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,0,0.015,0,0,0.015
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,9,0.121,0,0,0.121
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,9,0.134,0,0,0.134
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,3,1,3,3,8,0.051,1,0,0.086
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,4,0.056,0,0,0.056
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,13,0.185,0,0,0.185
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,0,0.010,0,0,0.010
1844,5,2,4,4,33,0.101,2,0,0.172
1845,1,0,2,0,17,0.218,0,0,0.218
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,2,0.036,0,0,0.036
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,11,0.155,0,0,0.155
1850,11,5,7,16,34,0.061,5,0,0.102
1851,1,0,2,0,16,0.237,0,0,0.237
1852,1,0,2,0,0,0.015,0,0,0.015
1853,4,2,2,8,46,0.159,2,0,0.273
1854,5,2,4,7,39,0.118,2,0,0.285
1855,1,0,2,0,9,0.121,0,0,0.121
1856,1,0,2,0,0,0.015,0,0,0.015
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,4,0.061,0,0,0.061
1859,0,0,1,0,0,0.000,0,0,0.000
1860,13,6,8,20,142,0.155,6,0,0.314
1861,1,0,2,0,4,0.056,0,0,0.056
1862,1,0,2,0,7,0.101,0,0,0.101
1863,1,0,2,0,6,0.082,0,0,0.082
1864,1,0,2,0,5,0.071,0,0,0.071
1865,1,0,2,0,13,0.172,0,0,0.172
1866,1,0,2,0,6,0.090,0,0,0.090
1867,13,6,8,23,105,0.124,6,0,0.618
1868,3,1,3,4,3,0.036,1,0,0.040
1869,1,0,2,0,26,0.324,0,0,0.324
1870,0,0,1,0,0,0.000,0,0,0.000
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,10,0.136,0,0,0.136
1873,1,0,2,0,5,0.075,0,0,0.075
1874,1,0,2,0,5,0.071,0,0,0.071
1875,0,0,1,0,0,0.000,0,0,0.000
1876,3,1,3,4,13,0.073,1,0,0.111
1877,3,1,3,4,15,0.083,1,0,0.107
1878,1,0,2,0,8,0.102,0,0,0.102
1879,1,0,2,0,8,0.102,0,0,0.102
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,3,0.059,0,0,0.059
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,13,0.193,0,0,0.193
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,11,0.142,0,0,0.142
1893,1,0,2,0,8,0.111,0,0,0.111
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,7,0.105,0,0,0.105
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,5,0.075,0,0,0.075
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,14,0.191,0,0,0.191
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,3,0.042,0,0,0.042
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,21,0.264,0,0,0.264
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,22,0.287,0,0,0.287
1911,1,0,2,0,0,0.010,0,0,0.010
1912,11,5,6,20,139,0.182,4,1,0.464
1913,4,2,2,4,6,0.037,2,0,0.075
1914,1,0,2,0,12,0.170,0,0,0.170
1915,1,0,2,0,13,0.185,0,0,0.185
1916,1,0,2,0,4,0.056,0,0,0.056
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.036,0,0,0.036
1920,1,0,2,0,2,0.036,0,0,0.036
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,4,0.061,0,0,0.061
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.015,0,0,0.015
1925,1,0,2,0,4,0.065,0,0,0.065
1926,1,0,2,0,6,0.077,0,0,0.077
1927,0,0,1,0,0,0.000,0,0,0.000
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,6,0.090,0,0,0.090
1930,1,0,2,0,2,0.044,0,0,0.044
1931,3,1,3,3,14,0.076,1,0,0.102
1932,1,0,2,0,9,0.130,0,0,0.130
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.080,0,0,0.080
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,9,0.126,0,0,0.126
1938,1,0,2,0,10,0.132,0,0,0.132
1939,3,1,3,4,21,0.113,1,0,0.164
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,0,0.015,0,0,0.015
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,4,0.061,0,0,0.061
1944,1,0,2,0,0,0.010,0,0,0.010
1945,8,3,6,13,53,0.105,2,1,0.234
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,1,0.021,0,0,0.021
1949,1,0,2,0,2,0.036,0,0,0.036
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,4,0.065,0,0,0.065
1952,1,0,2,0,1,0.025,0,0,0.025
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,12,0.174,0,0,0.174
1955,0,0,1,0,0,0.000,0,0,0.000
1956,1,0,2,0,5,0.067,0,0,0.067
1957,1,0,2,0,6,0.086,0,0,0.086
1958,1,0,2,0,8,0.115,0,0,0.115
1959,1,0,2,0,19,0.247,0,0,0.247
1960,1,0,2,0,9,0.143,0,0,0.143
1961,1,0,2,0,9,0.121,0,0,0.121
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,23,0.289,0,0,0.289
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,2,0.036,0,0,0.036
1966,3,1,3,3,13,0.071,1,0,0.082
1967,1,0,2,0,7,0.105,0,0,0.105
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,7,0.088,0,0,0.088
1970,1,0,2,0,0,0.015,0,0,0.015
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,14,0.165,0,0,0.165
1974,1,0,2,0,12,0.148,0,0,0.148
1975,1,0,2,0,1,0.029,0,0,0.029
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,7,0.096,0,0,0.096
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.021,0,0,0.021
1982,1,0,2,0,8,0.111,0,0,0.111
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.021,0,0,0.021
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,7,0.101,0,0,0.101
1988,5,2,4,4,10,0.041,2,0,0.088
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.036,0,0,0.036
1991,5,2,4,2,31,0.085,2,0,0.165
1992,0,0,1,0,0,0.000,0,0,0.000
1993,5,2,4,7,52,0.149,2,0,0.458
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,0,0.010,0,0,0.010
1997,3,1,3,3,20,0.107,1,0,0.216
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,12,0.170,0,0,0.170
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,0,0.015,0,0,0.015
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,1,0.021,0,0,0.021
2004,1,0,2,0,4,0.056,0,0,0.056
2005,1,0,2,0,2,0.036,0,0,0.036
2006,1,0,2,0,4,0.052,0,0,0.052
2007,1,0,2,0,5,0.062,0,0,0.062
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,7,0.101,0,0,0.101
2010,1,0,2,0,7,0.092,0,0,0.092
2011,1,0,2,0,10,0.140,0,0,0.140
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,3,0.042,0,0,0.042
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.040,0,0,0.040
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,2,0.040,0,0,0.040
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,2,0.036,0,0,0.036
2022,1,0,2,0,1,0.021,0,0,0.021
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.031,0,0,0.031
