 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,6,0.086,0,0,0.086
1157,1,0,2,0,3,0.050,0,0,0.050
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,3,0.055,0,0,0.055
1162,0,0,1,0,0,0.000,0,0,0.000
1163,11,4,6,25,61,0.106,1,2,0.213
1164,1,0,2,0,12,0.170,0,0,0.170
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,13,0.163,0,0,0.163
1168,1,0,2,0,2,0.031,0,0,0.031
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,6,0.077,0,0,0.077
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.055,0,0,0.055
1180,1,0,2,0,1,0.021,0,0,0.021
1181,7,3,5,10,16,0.052,3,0,0.101
1182,1,0,2,0,5,0.080,0,0,0.080
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,0,0.010,0,0,0.010
1186,3,1,3,4,8,0.055,1,0,0.101
1187,1,0,2,0,1,0.025,0,0,0.025
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,0,0.010,0,0,0.010
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,4,0.065,0,0,0.065
1200,2,1,2,4,7,0.066,0,0,0.096
1201,1,0,2,0,1,0.029,0,0,0.029
1202,9,4,6,10,62,0.104,4,0,0.275
1203,1,0,2,0,3,0.046,0,0,0.046
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,27,0.335,0,0,0.335
1208,1,0,2,0,3,0.055,0,0,0.055
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.040,0,0,0.040
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,1,0.021,0,0,0.021
1216,7,3,5,7,49,0.105,3,0,0.153
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,19,0.239,0,0,0.239
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,14,6,8,22,52,0.073,5,0,0.193
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.065,0,0,0.065
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,12,0.153,0,0,0.153
1234,1,0,2,0,2,0.036,0,0,0.036
1235,7,3,5,6,13,0.040,3,0,0.075
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,1,0.021,0,0,0.021
1239,7,3,5,11,70,0.139,3,0,0.372
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,10,0.128,0,0,0.128
1245,5,2,4,6,13,0.054,2,0,0.101
1246,1,0,2,0,3,0.046,0,0,0.046
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,1,0.025,0,0,0.025
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,8,3,6,14,61,0.123,2,1,0.353
1258,1,0,2,0,6,0.082,0,0,0.082
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,3,1,3,4,6,0.050,1,0,0.075
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.025,0,0,0.025
1266,3,1,3,4,5,0.047,1,0,0.080
1267,5,3,1,12,40,0.125,3,0,0.178
1268,1,0,2,0,11,0.138,0,0,0.138
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,6,0.077,0,0,0.077
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,9,0.121,0,0,0.121
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,10,0.136,0,0,0.136
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,1,0.029,0,0,0.029
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,13,0.172,0,0,0.172
1291,1,0,2,0,3,0.046,0,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,3,0.050,0,0,0.050
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,4,0.061,0,0,0.061
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,3,0.046,0,0,0.046
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,3,7,0.052,1,0,0.120
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.010,0,0,0.010
1309,0,0,1,0,0,0.000,0,0,0.000
1310,3,1,3,3,13,0.073,1,0,0.132
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.056,0,0,0.056
1314,0,0,1,0,0,0.000,0,0,0.000
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,2,0.031,0,0,0.031
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,2,0.031,0,0,0.031
1319,1,0,2,0,10,0.136,0,0,0.136
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,4,0.069,0,0,0.069
1324,1,0,2,0,17,0.209,0,0,0.209
1325,6,2,5,17,50,0.144,1,1,0.281
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.021,0,0,0.021
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,3,1,3,4,5,0.043,1,0,0.061
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,2,0.044,0,0,0.044
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.040,0,0,0.040
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,7,0.105,0,0,0.105
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,5,0.071,0,0,0.071
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,3,0.042,0,0,0.042
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,8,0.107,0,0,0.107
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.046,0,0,0.046
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,2,2,9,0.049,0,1,0.069
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,1,0.029,0,0,0.029
1359,1,0,2,0,13,0.167,0,0,0.167
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,6,0.090,0,0,0.090
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,8,0.111,0,0,0.111
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,8,0.098,0,0,0.098
1368,1,0,2,0,0,0.015,0,0,0.015
1369,5,2,4,6,23,0.076,2,0,0.148
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,8,0.128,0,0,0.128
1380,1,0,2,0,2,0.040,0,0,0.040
1381,1,0,2,0,5,0.071,0,0,0.071
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.025,0,0,0.025
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,2,0.031,0,0,0.031
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,2,0.031,0,0,0.031
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,5,0.080,0,0,0.080
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.050,0,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.050,0,0,0.050
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,3,0.055,0,0,0.055
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,13,0.163,0,0,0.163
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,2,0.031,0,0,0.031
1442,3,1,3,4,7,0.048,1,0,0.098
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,4,28,0.127,1,0,0.309
1453,1,0,2,0,1,0.021,0,0,0.021
1454,3,1,3,3,11,0.064,1,0,0.126
1455,1,0,2,0,0,0.010,0,0,0.010
1456,5,2,3,9,40,0.129,1,1,0.185
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,0,0.010,0,0,0.010
1463,0,0,1,0,0,0.000,0,0,0.000
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,3,1,3,3,10,0.059,1,0,0.092
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,4,0.052,0,0,0.052
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,2,0.036,0,0,0.036
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,13,0.172,0,0,0.172
1480,1,0,2,0,3,0.046,0,0,0.046
1481,1,0,2,0,2,0.031,0,0,0.031
1482,7,3,4,10,28,0.077,2,1,0.121
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,0,0.015,0,0,0.015
1492,6,2,5,7,37,0.104,1,1,0.201
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.029,0,0,0.029
1504,3,1,2,2,6,0.034,0,1,0.056
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,4,0.056,0,0,0.056
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.015,0,0,0.015
1514,3,1,3,3,7,0.050,1,0,0.075
1515,1,0,2,0,8,0.120,0,0,0.120
1516,1,0,2,0,22,0.274,0,0,0.274
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.040,0,0,0.040
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,1,8,0.048,1,0,0.090
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,4,0.061,0,0,0.061
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,5,0.080,0,0,0.080
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,2,0.040,0,0,0.040
1530,1,0,2,0,3,0.046,0,0,0.046
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.036,0,0,0.036
1534,1,0,2,0,3,0.050,0,0,0.050
1535,3,1,3,3,17,0.091,1,0,0.176
1536,1,0,2,0,1,0.025,0,0,0.025
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,12,5,7,25,52,0.085,3,2,0.179
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.029,0,0,0.029
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,5,0.071,0,0,0.071
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.021,0,0,0.021
1560,1,0,2,0,11,0.147,0,0,0.147
1561,1,0,2,0,1,0.025,0,0,0.025
1562,0,0,1,0,0,0.000,0,0,0.000
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,7,0.096,0,0,0.096
1567,1,0,2,0,3,0.042,0,0,0.042
1568,1,0,2,0,6,0.077,0,0,0.077
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,3,10,0.062,1,0,0.111
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,3,0.050,0,0,0.050
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,2,0.036,0,0,0.036
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,13,7,5,28,80,0.100,7,0,0.334
1580,1,0,2,0,4,0.056,0,0,0.056
1581,3,1,3,3,26,0.115,1,0,0.175
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,7,0.101,0,0,0.101
1586,1,0,2,0,2,0.031,0,0,0.031
1587,4,1,4,5,12,0.060,0,1,0.090
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,3,0.050,0,0,0.050
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,8,0.107,0,0,0.107
1592,1,0,2,0,3,0.046,0,0,0.046
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,2,0.040,0,0,0.040
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,4,0.056,0,0,0.056
1603,1,0,2,0,5,0.071,0,0,0.071
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,2,0.031,0,0,0.031
1606,1,0,2,0,6,0.086,0,0,0.086
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,2,0.031,0,0,0.031
1617,3,1,3,3,23,0.107,1,0,0.180
1618,1,0,2,0,1,0.025,0,0,0.025
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,12,0.161,0,0,0.161
1624,1,0,2,0,2,0.031,0,0,0.031
1625,0,0,1,0,0,0.000,0,0,0.000
1626,4,1,4,3,8,0.050,0,1,0.065
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,2,0.040,0,0,0.040
1633,5,2,4,7,13,0.057,2,0,0.096
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,6,0.077,0,0,0.077
1638,1,0,2,0,8,0.115,0,0,0.115
1639,3,1,3,3,13,0.073,1,0,0.102
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,4,0.061,0,0,0.061
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,3,0.042,0,0,0.042
1645,1,0,2,0,3,0.046,0,0,0.046
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,2,0.040,0,0,0.040
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,9,0.121,0,0,0.121
1650,3,1,2,2,2,0.020,0,1,0.040
1651,1,0,2,0,7,0.101,0,0,0.101
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,3,0.046,0,0,0.046
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.065,0,0,0.065
1658,82,40,32,164,522,0.110,32,5,0.333
1659,5,2,4,6,8,0.044,2,0,0.069
1660,0,0,1,0,0,0.000,0,0,0.000
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.015,0,0,0.015
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,3,1,3,3,21,0.106,1,0,0.157
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,4,0.061,0,0,0.061
1672,1,0,2,0,1,0.021,0,0,0.021
1673,5,2,3,3,17,0.065,1,1,0.136
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,12,0.153,0,0,0.153
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,3,0.050,0,0,0.050
1678,0,0,1,0,0,0.000,0,0,0.000
1679,3,1,3,1,9,0.049,1,0,0.111
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,1,0.025,0,0,0.025
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,6,0.082,0,0,0.082
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,8,0.111,0,0,0.111
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,1,0.021,0,0,0.021
1696,3,1,3,4,18,0.089,1,0,0.150
1697,1,0,2,0,5,0.062,0,0,0.062
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,2,0.031,0,0,0.031
