 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,9,0.113,0,0,0.113
1710,3,1,3,4,44,0.202,1,0,0.331
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,12,0.170,0,0,0.170
1714,1,0,2,0,1,0.025,0,0,0.025
1715,1,0,2,0,5,0.080,0,0,0.080
1716,1,0,2,0,7,0.101,0,0,0.101
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,8,0.107,0,0,0.107
1721,3,1,3,3,12,0.065,1,0,0.117
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,2,0.031,0,0,0.031
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,5,0.075,0,0,0.075
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,11,0.147,0,0,0.147
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,11,0.134,0,0,0.134
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,8,0.115,0,0,0.115
1734,1,0,2,0,13,0.167,0,0,0.167
1735,1,0,2,0,1,0.029,0,0,0.029
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,8,0.111,0,0,0.111
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.010,0,0,0.010
1742,0,0,1,0,0,0.000,0,0,0.000
1743,3,1,3,3,25,0.127,1,0,0.164
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.021,0,0,0.021
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,3,0.050,0,0,0.050
1748,1,0,2,0,11,0.129,0,0,0.129
1749,1,0,2,0,23,0.289,0,0,0.289
1750,1,0,2,0,3,0.055,0,0,0.055
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,2,0.036,0,0,0.036
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,2,0.031,0,0,0.031
1756,1,0,2,0,0,0.010,0,0,0.010
1757,3,1,3,3,21,0.102,1,0,0.199
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,3,0.042,0,0,0.042
1761,1,0,2,0,0,0.010,0,0,0.010
1762,20,10,10,30,201,0.148,10,0,0.588
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,5,0.075,0,0,0.075
1766,1,0,2,0,4,0.056,0,0,0.056
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,3,1,3,1,24,0.107,1,0,0.199
1772,1,0,2,0,1,0.021,0,0,0.021
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,3,0.050,0,0,0.050
1776,1,0,2,0,6,0.082,0,0,0.082
1777,21,10,10,35,155,0.114,9,0,0.368
1778,1,0,2,0,12,0.174,0,0,0.174
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,3,1,2,2,11,0.056,0,1,0.142
1782,1,0,2,0,3,0.050,0,0,0.050
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,5,0.062,0,0,0.062
1786,9,4,6,14,38,0.078,4,0,0.208
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,6,0.090,0,0,0.090
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,3,0.046,0,0,0.046
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,5,0.080,0,0,0.080
1797,1,0,2,0,13,0.163,0,0,0.163
1798,1,0,2,0,4,0.061,0,0,0.061
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,5,0.075,0,0,0.075
1809,1,0,2,0,2,0.036,0,0,0.036
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,6,0.077,0,0,0.077
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,4,0.061,0,0,0.061
1814,1,0,2,0,13,0.163,0,0,0.163
1815,1,0,2,0,0,0.015,0,0,0.015
1816,1,0,2,0,4,0.065,0,0,0.065
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,7,0.096,0,0,0.096
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,3,1,3,3,17,0.088,1,0,0.224
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,31,0.381,0,0,0.381
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,15,0.197,0,0,0.197
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.029,0,0,0.029
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,4,0.052,0,0,0.052
1837,1,0,2,0,10,0.132,0,0,0.132
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,2,0.031,0,0,0.031
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,5,0.067,0,0,0.067
1842,1,0,2,0,6,0.099,0,0,0.099
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,2,0.031,0,0,0.031
1846,1,0,2,0,15,0.180,0,0,0.180
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,8,0.120,0,0,0.120
1849,1,0,2,0,15,0.171,0,0,0.171
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,10,0.140,0,0,0.140
1852,1,0,2,0,2,0.036,0,0,0.036
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,1,0.021,0,0,0.021
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,1,0.029,0,0,0.029
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,2,0.044,0,0,0.044
1861,1,0,2,0,5,0.062,0,0,0.062
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,4,0.065,0,0,0.065
1864,1,0,2,0,2,0.040,0,0,0.040
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,6,0.090,0,0,0.090
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,2,0.040,0,0,0.040
1869,1,0,2,0,1,0.021,0,0,0.021
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,1,0,2,0,11,0.155,0,0,0.155
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,8,0.107,0,0,0.107
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.040,0,0,0.040
1882,0,0,1,0,0,0.000,0,0,0.000
1883,1,0,2,0,1,0.021,0,0,0.021
1884,1,0,2,0,5,0.071,0,0,0.071
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,10,0.140,0,0,0.140
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,11,0.134,0,0,0.134
1891,3,1,2,2,21,0.101,0,1,0.235
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,2,0.031,0,0,0.031
1894,1,0,2,0,2,0.040,0,0,0.040
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,8,0.111,0,0,0.111
1899,1,0,2,0,2,0.036,0,0,0.036
1900,1,0,2,0,14,0.186,0,0,0.186
1901,1,0,2,0,6,0.090,0,0,0.090
1902,1,0,2,0,7,0.092,0,0,0.092
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,3,0.050,0,0,0.050
1906,1,0,2,0,4,0.056,0,0,0.056
1907,1,0,2,0,11,0.142,0,0,0.142
1908,1,0,2,0,11,0.155,0,0,0.155
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,2,0.036,0,0,0.036
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,0,0,1,0,0,0.000,0,0,0.000
