 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,5,0.067,0,0,0.067
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.015,0,0,0.015
1712,7,3,5,9,22,0.061,3,0,0.142
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,4,19,0.101,1,0,0.172
1718,5,2,4,7,25,0.088,2,0,0.134
1719,1,0,2,0,0,0.015,0,0,0.015
1720,3,1,3,4,17,0.090,1,0,0.153
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,12,0.170,0,0,0.170
1723,1,0,2,0,4,0.065,0,0,0.065
1724,1,0,2,0,4,0.061,0,0,0.061
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,5,0.084,0,0,0.084
1729,1,0,2,0,4,0.056,0,0,0.056
1730,1,0,2,0,2,0.031,0,0,0.031
1731,3,1,3,3,11,0.063,1,0,0.092
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,8,0.098,0,0,0.098
1734,3,1,3,3,15,0.084,1,0,0.166
1735,1,0,2,0,0,0.010,0,0,0.010
1736,8,3,5,16,34,0.088,1,2,0.174
1737,1,0,2,0,4,0.061,0,0,0.061
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,3,0.046,0,0,0.046
1740,1,0,2,0,4,0.069,0,0,0.069
1741,0,0,1,0,0,0.000,0,0,0.000
1742,5,2,4,7,37,0.118,2,0,0.247
1743,5,2,4,4,15,0.056,2,0,0.096
1744,1,0,2,0,3,0.055,0,0,0.055
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.036,0,0,0.036
1748,17,8,9,30,49,0.063,7,1,0.113
1749,1,0,2,0,7,0.088,0,0,0.088
1750,1,0,2,0,7,0.096,0,0,0.096
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,5,0.084,0,0,0.084
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,2,0.040,0,0,0.040
1758,5,2,4,6,12,0.048,2,0,0.061
1759,1,0,2,0,4,0.069,0,0,0.069
1760,0,0,1,0,0,0.000,0,0,0.000
1761,18,9,7,34,88,0.090,7,2,0.144
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,3,1,2,2,7,0.040,0,1,0.090
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,9,0.130,0,0,0.130
1769,1,0,2,0,3,0.055,0,0,0.055
1770,1,0,2,0,0,0.015,0,0,0.015
1771,0,0,1,0,0,0.000,0,0,0.000
1772,3,1,3,4,26,0.125,1,0,0.153
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,5,0.067,0,0,0.067
1775,1,0,2,0,6,0.090,0,0,0.090
1776,7,3,5,11,37,0.089,3,0,0.126
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,1,0.025,0,0,0.025
1779,1,0,2,0,7,0.096,0,0,0.096
1780,0,0,1,0,0,0.000,0,0,0.000
1781,7,3,5,6,24,0.059,3,0,0.120
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,0,0.015,0,0,0.015
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.040,0,0,0.040
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,0,0.010,0,0,0.010
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.061,0,0,0.061
1792,1,0,2,0,4,0.061,0,0,0.061
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,13,0.159,0,0,0.159
1795,1,0,2,0,8,0.102,0,0,0.102
1796,3,1,3,1,3,0.025,1,0,0.025
1797,1,0,2,0,4,0.052,0,0,0.052
1798,1,0,2,0,5,0.080,0,0,0.080
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,1,0.021,0,0,0.021
1803,1,0,2,0,2,0.031,0,0,0.031
1804,1,0,2,0,0,0.015,0,0,0.015
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,5,0.071,0,0,0.071
1811,1,0,2,0,0,0.010,0,0,0.010
1812,0,0,1,0,0,0.000,0,0,0.000
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,4,0.061,0,0,0.061
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,4,0.061,0,0,0.061
1817,1,0,2,0,2,0.031,0,0,0.031
1818,14,7,7,25,75,0.093,7,0,0.182
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,17,0.213,0,0,0.213
1821,3,1,3,3,5,0.040,1,0,0.061
1822,1,0,2,0,4,0.069,0,0,0.069
1823,1,0,2,0,3,0.059,0,0,0.059
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,1,0.025,0,0,0.025
1826,1,0,2,0,6,0.086,0,0,0.086
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,3,0.042,0,0,0.042
1829,4,2,2,6,9,0.052,2,0,0.071
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,4,0.065,0,0,0.065
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,2,0.036,0,0,0.036
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,3,0.046,0,0,0.046
1837,1,0,2,0,6,0.090,0,0,0.090
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,14,0.204,0,0,0.204
1840,1,0,2,0,6,0.099,0,0,0.099
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.015,0,0,0.015
1845,0,0,1,0,0,0.000,0,0,0.000
1846,5,2,4,7,18,0.069,2,0,0.130
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,3,1,3,3,7,0.052,1,0,0.074
1851,0,0,1,0,0,0.000,0,0,0.000
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,3,0.046,0,0,0.046
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,6,0.090,0,0,0.090
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,1,0.021,0,0,0.021
1863,14,6,7,19,120,0.132,4,1,0.428
1864,1,0,2,0,1,0.029,0,0,0.029
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.025,0,0,0.025
1870,3,1,3,4,14,0.080,1,0,0.121
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.015,0,0,0.015
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,3,0.042,0,0,0.042
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,0,0.015,0,0,0.015
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,1,0.029,0,0,0.029
1886,1,0,2,0,6,0.094,0,0,0.094
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,2,0.040,0,0,0.040
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,2,0.031,0,0,0.031
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,21,0.285,0,0,0.285
1894,3,1,3,3,12,0.068,1,0,0.102
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,24,11,12,48,148,0.104,8,3,0.311
1898,1,0,2,0,9,0.121,0,0,0.121
1899,1,0,2,0,8,0.107,0,0,0.107
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,0,0.015,0,0,0.015
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,3,0.046,0,0,0.046
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.021,0,0,0.021
1909,1,0,2,0,1,0.021,0,0,0.021
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,2,0.036,0,0,0.036
1916,1,0,2,0,4,0.065,0,0,0.065
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.046,0,0,0.046
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,18,0.241,0,0,0.241
1922,1,0,2,0,5,0.071,0,0,0.071
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,8,0.115,0,0,0.115
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.021,0,0,0.021
1928,1,0,2,0,1,0.021,0,0,0.021
1929,3,1,3,3,3,0.029,1,0,0.052
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,5,0.062,0,0,0.062
1933,19,10,8,40,147,0.122,8,1,0.415
1934,1,0,2,0,11,0.138,0,0,0.138
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,3,0.046,0,0,0.046
1939,0,0,1,0,0,0.000,0,0,0.000
1940,3,1,3,4,11,0.073,1,0,0.155
1941,1,0,2,0,1,0.021,0,0,0.021
1942,1,0,2,0,2,0.036,0,0,0.036
1943,0,0,1,0,0,0.000,0,0,0.000
1944,5,2,4,7,18,0.066,2,0,0.128
1945,1,0,2,0,3,0.042,0,0,0.042
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,3,1,3,4,12,0.074,1,0,0.092
1949,1,0,2,0,1,0.025,0,0,0.025
1950,1,0,2,0,6,0.082,0,0,0.082
1951,1,0,2,0,17,0.222,0,0,0.222
1952,3,1,3,3,6,0.043,1,0,0.082
1953,1,0,2,0,4,0.061,0,0,0.061
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,2,0.040,0,0,0.040
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.046,0,0,0.046
1958,6,3,3,8,26,0.075,3,0,0.136
1959,1,0,2,0,1,0.021,0,0,0.021
1960,0,0,1,0,0,0.000,0,0,0.000
1961,6,2,4,10,48,0.128,1,0,0.271
1962,1,0,2,0,7,0.096,0,0,0.096
1963,3,1,2,2,9,0.047,0,1,0.082
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,3,0.050,0,0,0.050
1967,1,0,2,0,0,0.010,0,0,0.010
1968,3,1,3,3,11,0.064,1,0,0.096
1969,1,0,2,0,10,0.136,0,0,0.136
1970,3,1,3,3,23,0.107,1,0,0.272
1971,1,0,2,0,5,0.075,0,0,0.075
1972,1,0,2,0,2,0.040,0,0,0.040
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,0,0.015,0,0,0.015
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,3,0.055,0,0,0.055
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.010,0,0,0.010
1983,5,2,4,7,12,0.053,2,0,0.096
1984,0,0,1,0,0,0.000,0,0,0.000
1985,1,0,2,0,15,0.210,0,0,0.210
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,4,0.056,0,0,0.056
1988,3,1,3,3,25,0.119,1,0,0.203
1989,3,1,3,1,13,0.064,1,0,0.107
1990,1,0,2,0,3,0.055,0,0,0.055
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.015,0,0,0.015
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,3,0.055,0,0,0.055
1996,1,0,2,0,1,0.021,0,0,0.021
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,7,0.096,0,0,0.096
1999,1,0,2,0,3,0.046,0,0,0.046
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,5,0.088,0,0,0.088
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,11,0.142,0,0,0.142
2005,1,0,2,0,4,0.065,0,0,0.065
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,3,0.046,0,0,0.046
2008,5,2,4,4,75,0.196,2,0,0.429
2009,1,0,2,0,3,0.055,0,0,0.055
2010,5,2,4,5,14,0.052,2,0,0.094
2011,0,0,1,0,0,0.000,0,0,0.000
2012,11,5,7,17,30,0.060,5,0,0.101
2013,1,0,2,0,7,0.101,0,0,0.101
2014,1,0,2,0,1,0.025,0,0,0.025
2015,1,0,2,0,5,0.071,0,0,0.071
2016,0,0,1,0,0,0.000,0,0,0.000
2017,3,1,3,3,13,0.074,1,0,0.075
2018,1,0,2,0,3,0.050,0,0,0.050
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,5,0.080,0,0,0.080
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,2,0.040,0,0,0.040
2023,1,0,2,0,3,0.046,0,0,0.046
2024,3,1,3,4,25,0.129,1,0,0.297
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,10,0.128,0,0,0.128
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,2,0.036,0,0,0.036
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,18,0.219,0,0,0.219
2031,1,0,2,0,3,0.050,0,0,0.050
2032,1,0,2,0,6,0.077,0,0,0.077
2033,1,0,2,0,3,0.055,0,0,0.055
2034,1,0,2,0,10,0.140,0,0,0.140
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,4,0.069,0,0,0.069
2037,1,0,2,0,1,0.025,0,0,0.025
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,4,0.056,0,0,0.056
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,2,0.040,0,0,0.040
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,2,0.036,0,0,0.036
2045,3,1,3,3,20,0.101,1,0,0.218
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.015,0,0,0.015
2051,1,0,2,0,0,0.015,0,0,0.015
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,1,0.029,0,0,0.029
2054,1,0,2,0,4,0.056,0,0,0.056
2055,1,0,2,0,12,0.170,0,0,0.170
2056,1,0,2,0,1,0.025,0,0,0.025
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,3,0.055,0,0,0.055
2060,1,0,2,0,1,0.021,0,0,0.021
2061,6,2,5,11,40,0.117,1,1,0.217
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,2,0.036,0,0,0.036
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,1,0.021,0,0,0.021
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,3,0.046,0,0,0.046
2069,0,0,1,0,0,0.000,0,0,0.000
2070,1,0,2,0,5,0.075,0,0,0.075
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.025,0,0,0.025
2073,1,0,2,0,0,0.015,0,0,0.015
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,0,0.010,0,0,0.010
2076,1,0,2,0,0,0.015,0,0,0.015
2077,1,0,2,0,6,0.082,0,0,0.082
2078,1,0,2,0,2,0.044,0,0,0.044
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,2,0.031,0,0,0.031
2083,1,0,2,0,4,0.061,0,0,0.061
2084,1,0,2,0,4,0.061,0,0,0.061
2085,1,0,2,0,1,0.025,0,0,0.025
2086,17,8,9,24,102,0.099,7,1,0.252
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,13,6,8,15,68,0.085,6,0,0.228
2091,1,0,2,0,6,0.086,0,0,0.086
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,0,0,1,0,0,0.000,0,0,0.000
2095,3,1,3,4,6,0.044,1,0,0.056
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.029,0,0,0.029
2098,1,0,2,0,7,0.105,0,0,0.105
2099,25,11,12,48,202,0.135,7,3,0.454
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,5,0.075,0,0,0.075
2102,1,0,2,0,5,0.075,0,0,0.075
2103,1,0,2,0,3,0.046,0,0,0.046
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.015,0,0,0.015
2106,1,0,2,0,2,0.031,0,0,0.031
2107,1,0,2,0,1,0.029,0,0,0.029
2108,1,0,2,0,3,0.042,0,0,0.042
2109,1,0,2,0,2,0.036,0,0,0.036
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.015,0,0,0.015
2112,3,1,3,4,14,0.080,1,0,0.113
2113,0,0,1,0,0,0.000,0,0,0.000
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,5,0.075,0,0,0.075
2116,1,0,2,0,0,0.015,0,0,0.015
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,1,0.029,0,0,0.029
2119,3,1,3,3,21,0.105,1,0,0.182
2120,1,0,2,0,1,0.021,0,0,0.021
2121,1,0,2,0,3,0.046,0,0,0.046
2122,7,3,5,11,42,0.100,3,0,0.287
2123,1,0,2,0,0,0.010,0,0,0.010
2124,4,1,4,6,5,0.043,0,1,0.062
2125,3,1,3,3,25,0.126,1,0,0.262
2126,1,0,2,0,7,0.092,0,0,0.092
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,4,0.061,0,0,0.061
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,2,0.031,0,0,0.031
2131,1,0,2,0,7,0.101,0,0,0.101
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.046,0,0,0.046
2134,1,0,2,0,1,0.025,0,0,0.025
2135,3,1,3,1,14,0.071,1,0,0.145
2136,1,0,2,0,1,0.021,0,0,0.021
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,3,0.046,0,0,0.046
2139,1,0,2,0,5,0.088,0,0,0.088
2140,1,0,2,0,7,0.088,0,0,0.088
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,11,0.160,0,0,0.160
2145,1,0,2,0,0,0.010,0,0,0.010
2146,9,3,7,16,55,0.109,2,0,0.201
2147,1,0,2,0,0,0.010,0,0,0.010
2148,3,1,3,3,7,0.045,1,0,0.088
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,3,0.050,0,0,0.050
2151,1,0,2,0,0,0.015,0,0,0.015
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,6,0.090,0,0,0.090
2156,1,0,2,0,3,0.042,0,0,0.042
2157,1,0,2,0,6,0.086,0,0,0.086
2158,1,0,2,0,2,0.031,0,0,0.031
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,0,0.015,0,0,0.015
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,4,0.065,0,0,0.065
2163,1,0,2,0,1,0.029,0,0,0.029
2164,1,0,2,0,4,0.065,0,0,0.065
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.015,0,0,0.015
2167,3,1,3,3,5,0.039,1,0,0.042
2168,0,0,1,0,0,0.000,0,0,0.000
2169,1,0,2,0,1,0.029,0,0,0.029
2170,1,0,2,0,0,0.015,0,0,0.015
2171,1,0,2,0,10,0.140,0,0,0.140
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,4,0.069,0,0,0.069
2174,1,0,2,0,7,0.088,0,0,0.088
2175,1,0,2,0,6,0.090,0,0,0.090
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,1,0.025,0,0,0.025
2178,0,0,1,0,0,0.000,0,0,0.000
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,3,0.046,0,0,0.046
2181,1,0,2,0,1,0.029,0,0,0.029
2182,1,0,2,0,9,0.126,0,0,0.126
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.015,0,0,0.015
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,5,0.080,0,0,0.080
2189,1,0,2,0,1,0.021,0,0,0.021
2190,8,3,6,19,47,0.104,2,1,0.245
2191,1,0,2,0,2,0.040,0,0,0.040
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,1,0.025,0,0,0.025
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,2,0.031,0,0,0.031
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,0,0.010,0,0,0.010
2199,1,0,2,0,3,0.050,0,0,0.050
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,5,0.071,0,0,0.071
2202,1,0,2,0,21,0.242,0,0,0.242
2203,1,0,2,0,12,0.166,0,0,0.166
2204,1,0,2,0,3,0.050,0,0,0.050
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,1,0,2,0,6,0.099,0,0,0.099
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,0,0.010,0,0,0.010
2211,1,0,2,0,1,0.029,0,0,0.029
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,12,0.153,0,0,0.153
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,3,0.050,0,0,0.050
2219,3,1,3,3,4,0.037,1,0,0.040
2220,1,0,2,0,0,0.010,0,0,0.010
2221,3,1,3,4,21,0.112,1,0,0.130
2222,0,0,1,0,0,0.000,0,0,0.000
2223,1,0,2,0,10,0.136,0,0,0.136
2224,1,0,2,0,1,0.021,0,0,0.021
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,6,0.077,0,0,0.077
2227,1,0,2,0,4,0.061,0,0,0.061
2228,1,0,2,0,4,0.056,0,0,0.056
2229,1,0,2,0,2,0.036,0,0,0.036
2230,1,0,2,0,26,0.307,0,0,0.307
2231,1,0,2,0,3,0.059,0,0,0.059
2232,1,0,2,0,2,0.031,0,0,0.031
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,7,0.105,0,0,0.105
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.015,0,0,0.015
2237,3,1,2,7,8,0.066,0,1,0.104
2238,1,0,2,0,1,0.021,0,0,0.021
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,2,0.031,0,0,0.031
2243,0,0,1,0,0,0.000,0,0,0.000
2244,1,0,2,0,4,0.056,0,0,0.056
2245,1,0,2,0,6,0.086,0,0,0.086
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,0,0.015,0,0,0.015
2248,1,0,2,0,5,0.067,0,0,0.067
2249,1,0,2,0,1,0.021,0,0,0.021
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
