 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,1,0.021,0,0,0.021
1711,1,0,2,0,2,0.036,0,0,0.036
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,2,0.036,0,0,0.036
1714,1,0,2,0,3,0.050,0,0,0.050
1715,1,0,2,0,3,0.042,0,0,0.042
1716,1,0,2,0,1,0.021,0,0,0.021
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,14,0.208,0,0,0.208
1720,1,0,2,0,3,0.055,0,0,0.055
1721,1,0,2,0,2,0.044,0,0,0.044
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,7,0.101,0,0,0.101
1724,1,0,2,0,8,0.111,0,0,0.111
1725,1,0,2,0,10,0.136,0,0,0.136
1726,18,8,7,35,98,0.100,6,1,0.205
1727,1,0,2,0,0,0.010,0,0,0.010
1728,13,7,5,22,152,0.160,7,0,0.823
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,15,0.193,0,0,0.193
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,12,0.153,0,0,0.153
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,3,0.050,0,0,0.050
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,1,0.025,0,0,0.025
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,3,1,3,4,3,0.037,1,0,0.075
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,4,0.065,0,0,0.065
1748,1,0,2,0,3,0.055,0,0,0.055
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,3,0.050,0,0,0.050
1751,1,0,2,0,2,0.040,0,0,0.040
1752,1,0,2,0,2,0.031,0,0,0.031
1753,1,0,2,0,19,0.230,0,0,0.230
1754,1,0,2,0,17,0.222,0,0,0.222
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,5,0.075,0,0,0.075
1757,1,0,2,0,4,0.061,0,0,0.061
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,7,0.109,0,0,0.109
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,23,0.293,0,0,0.293
1763,1,0,2,0,4,0.052,0,0,0.052
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,2,0.036,0,0,0.036
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,9,0.134,0,0,0.134
1771,1,0,2,0,10,0.128,0,0,0.128
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.015,0,0,0.015
1774,3,1,3,4,7,0.054,1,0,0.086
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,2,0.036,0,0,0.036
1777,1,0,2,0,4,0.065,0,0,0.065
1778,1,0,2,0,1,0.029,0,0,0.029
1779,3,1,3,1,11,0.056,1,0,0.077
1780,1,0,2,0,5,0.080,0,0,0.080
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.025,0,0,0.025
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,10,0.128,0,0,0.128
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,11,0.155,0,0,0.155
1791,3,1,3,1,8,0.052,1,0,0.090
1792,1,0,2,0,9,0.121,0,0,0.121
1793,1,0,2,0,22,0.291,0,0,0.291
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.025,0,0,0.025
1797,1,0,2,0,4,0.052,0,0,0.052
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,4,0.065,0,0,0.065
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,3,0.042,0,0,0.042
1803,3,1,3,4,14,0.081,1,0,0.082
1804,1,0,2,0,0,0.010,0,0,0.010
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,2,0.036,0,0,0.036
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,7,0.096,0,0,0.096
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,11,0.147,0,0,0.147
1814,1,0,2,0,2,0.036,0,0,0.036
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,12,0.157,0,0,0.157
1821,1,0,2,0,12,0.166,0,0,0.166
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,5,0.088,0,0,0.088
1824,10,5,5,11,80,0.115,5,0,0.199
1825,10,5,5,21,76,0.121,5,0,0.229
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,5,0.067,0,0,0.067
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,6,0.082,0,0,0.082
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.021,0,0,0.021
1839,5,2,4,4,18,0.062,2,0,0.167
1840,1,0,2,0,3,0.042,0,0,0.042
1841,1,0,2,0,0,0.010,0,0,0.010
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,5,0.080,0,0,0.080
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,1,0.029,0,0,0.029
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.021,0,0,0.021
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,7,0.092,0,0,0.092
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,3,0.055,0,0,0.055
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,3,0.055,0,0,0.055
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,7,0.101,0,0,0.101
1862,1,0,2,0,0,0.010,0,0,0.010
1863,9,4,6,6,156,0.223,4,0,0.650
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,12,0.161,0,0,0.161
1868,3,1,3,3,5,0.039,1,0,0.050
1869,1,0,2,0,0,0.010,0,0,0.010
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,1,0.029,0,0,0.029
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,22,0.261,0,0,0.261
1877,1,0,2,0,1,0.021,0,0,0.021
1878,1,0,2,0,1,0.025,0,0,0.025
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.015,0,0,0.015
1881,1,0,2,0,2,0.031,0,0,0.031
1882,3,1,3,3,15,0.074,1,0,0.083
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,4,0.065,0,0,0.065
1886,3,1,3,3,15,0.088,1,0,0.140
1887,1,0,2,0,0,0.010,0,0,0.010
1888,1,0,2,0,10,0.132,0,0,0.132
1889,1,0,2,0,2,0.040,0,0,0.040
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,6,0.082,0,0,0.082
1892,1,0,2,0,1,0.021,0,0,0.021
1893,1,0,2,0,6,0.086,0,0,0.086
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,0,0.010,0,0,0.010
1896,1,0,2,0,1,0.025,0,0,0.025
1897,8,4,4,13,45,0.095,4,0,0.243
1898,1,0,2,0,5,0.067,0,0,0.067
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,4,0.069,0,0,0.069
1902,1,0,2,0,0,0.015,0,0,0.015
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,3,0.042,0,0,0.042
1912,1,0,2,0,1,0.025,0,0,0.025
1913,1,0,2,0,1,0.021,0,0,0.021
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,5,0.075,0,0,0.075
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,16,0.199,0,0,0.199
1919,1,0,2,0,0,0.015,0,0,0.015
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,5,0.075,0,0,0.075
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,0,0.015,0,0,0.015
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,5,0.067,0,0,0.067
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,4,0.069,0,0,0.069
1933,1,0,2,0,9,0.121,0,0,0.121
1934,1,0,2,0,4,0.061,0,0,0.061
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,2,0.036,0,0,0.036
1938,1,0,2,0,8,0.102,0,0,0.102
1939,3,1,3,1,2,0.027,1,0,0.025
1940,1,0,2,0,1,0.025,0,0,0.025
1941,7,3,5,10,35,0.084,3,0,0.214
1942,3,1,3,3,15,0.078,1,0,0.132
1943,3,1,3,3,6,0.047,1,0,0.061
1944,1,0,2,0,6,0.082,0,0,0.082
1945,1,0,2,0,3,0.042,0,0,0.042
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,0,0.015,0,0,0.015
1948,1,0,2,0,1,0.025,0,0,0.025
1949,1,0,2,0,5,0.071,0,0,0.071
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,50,0.596,0,0,0.596
1952,1,0,2,0,10,0.132,0,0,0.132
1953,1,0,2,0,7,0.096,0,0,0.096
1954,1,0,2,0,4,0.056,0,0,0.056
1955,1,0,2,0,8,0.120,0,0,0.120
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.015,0,0,0.015
1958,1,0,2,0,0,0.010,0,0,0.010
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,10,0.136,0,0,0.136
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,4,0.061,0,0,0.061
1963,1,0,2,0,7,0.105,0,0,0.105
1964,1,0,2,0,1,0.025,0,0,0.025
1965,1,0,2,0,2,0.031,0,0,0.031
1966,0,0,1,0,0,0.000,0,0,0.000
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,8,0.111,0,0,0.111
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,1,0.025,0,0,0.025
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,6,0.094,0,0,0.094
1974,1,0,2,0,3,0.055,0,0,0.055
1975,1,0,2,0,4,0.056,0,0,0.056
1976,1,0,2,0,4,0.065,0,0,0.065
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,2,0.040,0,0,0.040
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.025,0,0,0.025
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,4,0.056,0,0,0.056
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,1,0.029,0,0,0.029
1985,1,0,2,0,1,0.025,0,0,0.025
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,1,0.021,0,0,0.021
1988,1,0,2,0,2,0.036,0,0,0.036
1989,3,1,3,4,40,0.176,1,0,0.219
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.061,0,0,0.061
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.025,0,0,0.025
1994,1,0,2,0,4,0.065,0,0,0.065
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,7,0.088,0,0,0.088
1997,1,0,2,0,5,0.071,0,0,0.071
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,5,2,4,7,36,0.111,2,0,0.253
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,16,0.216,0,0,0.216
2005,1,0,2,0,6,0.090,0,0,0.090
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.010,0,0,0.010
2010,2,1,1,4,29,0.184,1,0,0.245
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,0,0.010,0,0,0.010
2015,1,0,2,0,2,0.031,0,0,0.031
2016,1,0,2,0,10,0.136,0,0,0.136
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,1,0.025,0,0,0.025
2020,1,0,2,0,1,0.029,0,0,0.029
2021,1,0,2,0,4,0.056,0,0,0.056
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.055,0,0,0.055
2024,1,0,2,0,2,0.036,0,0,0.036
2025,1,0,2,0,10,0.128,0,0,0.128
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,5,0.071,0,0,0.071
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,2,0.031,0,0,0.031
