 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.075,0,0,0.075
1712,3,1,2,2,9,0.050,0,1,0.115
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,0,0.010,0,0,0.010
1720,0,0,1,0,0,0.000,0,0,0.000
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,1,14,0.073,1,0,0.115
1726,1,0,2,0,3,0.042,0,0,0.042
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,4,0.061,0,0,0.061
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,5,0.071,0,0,0.071
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,1,0.021,0,0,0.021
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,2,0.040,0,0,0.040
1739,1,0,2,0,2,0.031,0,0,0.031
1740,5,2,4,7,24,0.080,2,0,0.117
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,2,0.044,0,0,0.044
1745,1,0,2,0,4,0.052,0,0,0.052
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,2,0.031,0,0,0.031
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,5,0.075,0,0,0.075
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,0,0.010,0,0,0.010
1753,1,0,2,0,2,0.036,0,0,0.036
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,20,0.240,0,0,0.240
1759,1,0,2,0,7,0.096,0,0,0.096
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.010,0,0,0.010
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,1,6,0.036,1,0,0.046
1770,1,0,2,0,6,0.086,0,0,0.086
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,0,0.015,0,0,0.015
1773,1,0,2,0,4,0.056,0,0,0.056
1774,9,4,5,18,20,0.059,3,1,0.096
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,6,0.090,0,0,0.090
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,4,0.056,0,0,0.056
1787,1,0,2,0,1,0.025,0,0,0.025
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.021,0,0,0.021
1790,1,0,2,0,3,0.042,0,0,0.042
1791,1,0,2,0,2,0.031,0,0,0.031
1792,1,0,2,0,0,0.010,0,0,0.010
1793,0,0,1,0,0,0.000,0,0,0.000
1794,3,1,3,3,1,0.025,1,0,0.025
1795,0,0,1,0,0,0.000,0,0,0.000
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,9,0.113,0,0,0.113
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,1,0.029,0,0,0.029
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,1,0.025,0,0,0.025
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,7,0.092,0,0,0.092
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.040,0,0,0.040
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,2,0.031,0,0,0.031
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,4,0.065,0,0,0.065
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,5,0.080,0,0,0.080
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,3,0.046,0,0,0.046
1826,1,0,2,0,2,0.031,0,0,0.031
1827,1,0,2,0,3,0.050,0,0,0.050
1828,3,1,3,3,48,0.219,1,0,0.333
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.031,0,0,0.031
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,11,0.147,0,0,0.147
1835,1,0,2,0,9,0.121,0,0,0.121
1836,1,0,2,0,4,0.061,0,0,0.061
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,3,0.050,0,0,0.050
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,0,0.010,0,0,0.010
1845,3,1,3,3,18,0.094,1,0,0.176
1846,3,1,3,1,24,0.115,1,0,0.134
1847,1,0,2,0,11,0.142,0,0,0.142
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,3,0.046,0,0,0.046
1851,1,0,2,0,4,0.052,0,0,0.052
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,13,0.163,0,0,0.163
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.015,0,0,0.015
1856,1,0,2,0,3,0.050,0,0,0.050
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,1,0.021,0,0,0.021
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,22,0.110,1,0,0.203
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,0,0.010,0,0,0.010
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,1,0.025,0,0,0.025
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,0,0.015,0,0,0.015
1876,1,0,2,0,2,0.040,0,0,0.040
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,15,0.197,0,0,0.197
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,2,0.031,0,0,0.031
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.065,0,0,0.065
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.061,0,0,0.061
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,13,0.176,0,0,0.176
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,3,0.050,0,0,0.050
1892,1,0,2,0,0,0.010,0,0,0.010
1893,9,4,5,12,51,0.088,3,1,0.355
1894,1,0,2,0,1,0.021,0,0,0.021
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,6,0.082,0,0,0.082
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,6,0.094,0,0,0.094
1901,1,0,2,0,3,0.046,0,0,0.046
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,5,0.067,0,0,0.067
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,5,0.067,0,0,0.067
1908,1,0,2,0,6,0.086,0,0,0.086
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,10,0.132,0,0,0.132
1912,1,0,2,0,13,0.185,0,0,0.185
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,2,0.036,0,0,0.036
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,1,0.025,0,0,0.025
1917,3,1,3,4,9,0.062,1,0,0.130
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,3,0.050,0,0,0.050
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,5,0.071,0,0,0.071
1924,3,1,3,4,3,0.034,1,0,0.050
1925,1,0,2,0,3,0.042,0,0,0.042
1926,0,0,1,0,0,0.000,0,0,0.000
1927,3,1,3,1,7,0.045,1,0,0.084
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,0,0.015,0,0,0.015
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,0,0.015,0,0,0.015
1936,4,1,4,7,35,0.143,0,1,0.258
1937,11,6,3,17,31,0.060,5,1,0.157
1938,1,0,2,0,1,0.025,0,0,0.025
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,2,0.036,0,0,0.036
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,1,0.021,0,0,0.021
1944,1,0,2,0,14,0.195,0,0,0.195
1945,3,1,3,1,4,0.035,1,0,0.061
1946,1,0,2,0,1,0.021,0,0,0.021
1947,1,0,2,0,4,0.061,0,0,0.061
1948,1,0,2,0,8,0.115,0,0,0.115
1949,0,0,1,0,0,0.000,0,0,0.000
1950,5,2,4,9,15,0.063,2,0,0.102
1951,1,0,2,0,1,0.021,0,0,0.021
1952,1,0,2,0,0,0.010,0,0,0.010
1953,3,1,3,4,6,0.045,1,0,0.056
1954,1,0,2,0,1,0.021,0,0,0.021
1955,1,0,2,0,7,0.101,0,0,0.101
1956,1,0,2,0,0,0.015,0,0,0.015
1957,0,0,1,0,0,0.000,0,0,0.000
1958,1,0,2,0,4,0.056,0,0,0.056
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,4,0.061,0,0,0.061
1961,0,0,1,0,0,0.000,0,0,0.000
1962,1,0,2,0,6,0.077,0,0,0.077
1963,7,3,5,8,28,0.071,3,0,0.218
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,8,0.107,0,0,0.107
1968,1,0,2,0,1,0.029,0,0,0.029
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,0,0.015,0,0,0.015
1971,1,0,2,0,2,0.036,0,0,0.036
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,3,0.050,0,0,0.050
1974,1,0,2,0,0,0.015,0,0,0.015
1975,1,0,2,0,1,0.021,0,0,0.021
1976,1,0,2,0,2,0.044,0,0,0.044
1977,1,0,2,0,2,0.040,0,0,0.040
1978,1,0,2,0,0,0.010,0,0,0.010
1979,1,0,2,0,6,0.077,0,0,0.077
1980,1,0,2,0,2,0.031,0,0,0.031
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,3,0.042,0,0,0.042
