 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,9,0.130,0,0,0.130
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.029,0,0,0.029
1163,3,1,3,1,2,0.025,1,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,7,0.096,0,0,0.096
1166,1,0,2,0,2,0.036,0,0,0.036
1167,17,8,10,21,126,0.114,8,0,0.293
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,11,0.147,0,0,0.147
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,18,0.224,0,0,0.224
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,3,0.046,0,0,0.046
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,14,0.199,0,0,0.199
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,4,0.052,0,0,0.052
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,4,0.061,0,0,0.061
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,17,0.218,0,0,0.218
1198,0,0,1,0,0,0.000,0,0,0.000
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,7,0.101,0,0,0.101
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,2,0.036,0,0,0.036
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,2,0.036,0,0,0.036
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,4,0.061,0,0,0.061
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,6,0.077,0,0,0.077
1218,3,1,3,1,11,0.060,1,0,0.086
1219,0,0,1,0,0,0.000,0,0,0.000
1220,5,2,4,7,29,0.089,2,0,0.134
1221,1,0,2,0,2,0.031,0,0,0.031
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,3,1,3,1,8,0.045,1,0,0.071
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,7,0.101,0,0,0.101
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.065,0,0,0.065
1234,3,1,3,4,7,0.050,1,0,0.086
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,3,26,0.122,1,0,0.182
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.029,0,0,0.029
1244,1,0,2,0,7,0.101,0,0,0.101
1245,1,0,2,0,0,0.015,0,0,0.015
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,6,0.086,0,0,0.086
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.025,0,0,0.025
1255,1,0,2,0,44,0.508,0,0,0.508
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.044,0,0,0.044
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,3,0.055,0,0,0.055
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,3,0.055,0,0,0.055
1270,1,0,2,0,3,0.050,0,0,0.050
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,3,0.046,0,0,0.046
1273,1,0,2,0,0,0.015,0,0,0.015
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.050,0,0,0.050
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,13,0.180,0,0,0.180
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.036,0,0,0.036
1285,6,3,2,18,26,0.091,2,1,0.221
1286,1,0,2,0,3,0.046,0,0,0.046
1287,1,0,2,0,2,0.040,0,0,0.040
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,3,1,3,1,29,0.131,1,0,0.274
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,6,0.090,0,0,0.090
1293,1,0,2,0,1,0.021,0,0,0.021
1294,1,0,2,0,2,0.031,0,0,0.031
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.029,0,0,0.029
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.040,0,0,0.040
1301,0,0,1,0,0,0.000,0,0,0.000
1302,3,1,3,1,7,0.042,1,0,0.055
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,6,0.082,0,0,0.082
1305,1,0,2,0,2,0.036,0,0,0.036
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,4,1,4,4,22,0.091,0,1,0.172
1311,1,0,2,0,1,0.029,0,0,0.029
1312,0,0,1,0,0,0.000,0,0,0.000
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,6,0.086,0,0,0.086
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,13,0.167,0,0,0.167
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,9,0.113,0,0,0.113
1322,1,0,2,0,1,0.021,0,0,0.021
1323,3,1,3,3,29,0.135,1,0,0.285
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.046,0,0,0.046
1328,1,0,2,0,11,0.147,0,0,0.147
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.040,0,0,0.040
1333,3,1,3,3,9,0.056,1,0,0.056
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,3,0.050,0,0,0.050
1336,1,0,2,0,1,0.021,0,0,0.021
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,6,0.077,0,0,0.077
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,6,0.090,0,0,0.090
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,0,0.015,0,0,0.015
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,5,0.071,0,0,0.071
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,3,0.046,0,0,0.046
1364,3,1,3,3,3,0.031,1,0,0.046
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,3,1,3,3,2,0.030,1,0,0.044
1368,9,4,4,24,46,0.101,3,0,0.215
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,1,0.029,0,0,0.029
1373,1,0,2,0,14,0.178,0,0,0.178
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,1,0.025,0,0,0.025
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,2,5,40,0.184,0,1,0.358
1380,1,0,2,0,1,0.025,0,0,0.025
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,5,0.080,0,0,0.080
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.029,0,0,0.029
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,1,0.025,0,0,0.025
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,8,0.120,0,0,0.120
1390,1,0,2,0,9,0.117,0,0,0.117
1391,5,2,4,7,33,0.105,2,0,0.147
1392,1,0,2,0,6,0.090,0,0,0.090
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,10,8,0.083,1,0,0.142
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,12,0.157,0,0,0.157
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,1,0.021,0,0,0.021
1399,1,0,2,0,1,0.021,0,0,0.021
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,2,0.040,0,0,0.040
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,25,0.301,0,0,0.301
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,0,0.010,0,0,0.010
1419,3,1,3,3,43,0.188,1,0,0.258
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,2,0.040,0,0,0.040
1425,6,3,3,8,37,0.100,3,0,0.209
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,22,0.304,0,0,0.304
1429,1,0,2,0,6,0.086,0,0,0.086
1430,1,0,2,0,2,0.044,0,0,0.044
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,6,0.082,0,0,0.082
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,11,0.155,0,0,0.155
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,2,0.040,0,0,0.040
1443,1,0,2,0,2,0.040,0,0,0.040
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,1,0.025,0,0,0.025
1451,3,1,3,4,12,0.074,1,0,0.124
1452,3,1,3,3,9,0.057,1,0,0.075
1453,1,0,2,0,4,0.056,0,0,0.056
1454,1,0,2,0,2,0.036,0,0,0.036
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,10,0.123,0,0,0.123
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,15,0.193,0,0,0.193
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,5,0.075,0,0,0.075
1462,1,0,2,0,3,0.055,0,0,0.055
1463,1,0,2,0,3,0.050,0,0,0.050
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,4,0.069,0,0,0.069
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,3,0.046,0,0,0.046
1468,1,0,2,0,1,0.021,0,0,0.021
1469,3,1,3,4,5,0.044,1,0,0.061
1470,1,0,2,0,4,0.056,0,0,0.056
1471,1,0,2,0,7,0.088,0,0,0.088
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,7,0.092,0,0,0.092
1475,1,0,2,0,10,0.136,0,0,0.136
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,2,0.036,0,0,0.036
1479,5,2,3,5,22,0.066,1,1,0.148
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,4,0.061,0,0,0.061
1482,1,0,2,0,4,0.056,0,0,0.056
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,5,0.084,0,0,0.084
1485,1,0,2,0,1,0.021,0,0,0.021
1486,1,0,2,0,3,0.055,0,0,0.055
1487,1,0,2,0,8,0.124,0,0,0.124
1488,1,0,2,0,1,0.025,0,0,0.025
1489,17,8,9,29,74,0.081,7,1,0.247
1490,1,0,2,0,5,0.071,0,0,0.071
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.021,0,0,0.021
1493,12,5,7,20,91,0.118,3,2,0.277
1494,1,0,2,0,1,0.021,0,0,0.021
1495,3,1,3,3,15,0.084,1,0,0.111
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,4,0.061,0,0,0.061
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,3,0.055,0,0,0.055
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,5,0.071,0,0,0.071
1517,1,0,2,0,0,0.015,0,0,0.015
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,3,1,3,3,30,0.142,1,0,0.262
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,0,0.015,0,0,0.015
1525,1,0,2,0,3,0.042,0,0,0.042
1526,1,0,2,0,0,0.015,0,0,0.015
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,4,0.061,0,0,0.061
1529,1,0,2,0,4,0.056,0,0,0.056
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.067,0,0,0.067
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,10,0.132,0,0,0.132
1536,3,1,3,4,13,0.077,1,0,0.142
1537,1,0,2,0,14,0.186,0,0,0.186
1538,1,0,2,0,1,0.021,0,0,0.021
1539,1,0,2,0,13,0.180,0,0,0.180
1540,3,1,3,3,7,0.049,1,0,0.056
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,1,0.021,0,0,0.021
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,0,0.010,0,0,0.010
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,8,0.115,0,0,0.115
1552,1,0,2,0,6,0.090,0,0,0.090
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,4,0.065,0,0,0.065
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,11,0.138,0,0,0.138
1557,3,1,3,3,7,0.049,1,0,0.071
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.040,0,0,0.040
1560,7,3,5,9,67,0.136,3,0,0.232
1561,1,0,2,0,17,0.213,0,0,0.213
1562,1,0,2,0,2,0.036,0,0,0.036
1563,10,5,5,17,49,0.084,5,0,0.253
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,7,0.105,0,0,0.105
1566,3,1,3,3,17,0.091,1,0,0.147
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.021,0,0,0.021
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,7,3,5,11,35,0.084,3,0,0.253
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,15,0.184,0,0,0.184
1580,1,0,2,0,16,0.229,0,0,0.229
1581,1,0,2,0,7,0.105,0,0,0.105
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,1,4,0.035,1,0,0.050
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,7,0.105,0,0,0.105
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,1,0.021,0,0,0.021
1592,1,0,2,0,4,0.056,0,0,0.056
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,10,0.132,0,0,0.132
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,4,0.065,0,0,0.065
1602,1,0,2,0,3,0.046,0,0,0.046
1603,1,0,2,0,5,0.067,0,0,0.067
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,5,0.084,0,0,0.084
1606,1,0,2,0,4,0.069,0,0,0.069
1607,3,1,3,1,3,0.031,1,0,0.040
1608,1,0,2,0,4,0.056,0,0,0.056
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.046,0,0,0.046
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,4,0.061,0,0,0.061
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
