 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,7,0.088,0,0,0.088
1710,3,1,3,4,12,0.074,1,0,0.136
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.010,0,0,0.010
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,7,0.088,0,0,0.088
1716,1,0,2,0,2,0.036,0,0,0.036
1717,1,0,2,0,2,0.031,0,0,0.031
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,2,0.040,0,0,0.040
1722,1,0,2,0,2,0.031,0,0,0.031
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,20,0.240,0,0,0.240
1725,1,0,2,0,1,0.021,0,0,0.021
1726,3,1,3,4,21,0.107,1,0,0.132
1727,0,0,1,0,0,0.000,0,0,0.000
1728,3,1,3,1,1,0.028,1,0,0.025
1729,1,0,2,0,2,0.036,0,0,0.036
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,3,0.055,0,0,0.055
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,3,0.050,0,0,0.050
1736,1,0,2,0,3,0.050,0,0,0.050
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.046,0,0,0.046
1739,1,0,2,0,8,0.115,0,0,0.115
1740,1,0,2,0,5,0.075,0,0,0.075
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.029,0,0,0.029
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,8,0.120,0,0,0.120
1749,1,0,2,0,6,0.086,0,0,0.086
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,3,0.042,0,0,0.042
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.021,0,0,0.021
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,3,1,3,4,12,0.074,1,0,0.107
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,4,0.069,0,0,0.069
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,4,0.061,0,0,0.061
1765,0,0,1,0,0,0.000,0,0,0.000
1766,10,5,5,15,29,0.058,5,0,0.101
1767,1,0,2,0,9,0.126,0,0,0.126
1768,3,1,3,1,13,0.068,1,0,0.105
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,5,0.075,0,0,0.075
1774,1,0,2,0,8,0.120,0,0,0.120
1775,1,0,2,0,7,0.096,0,0,0.096
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,3,0.046,0,0,0.046
1778,1,0,2,0,1,0.025,0,0,0.025
1779,0,0,1,0,0,0.000,0,0,0.000
1780,3,1,3,3,39,0.169,1,0,0.297
1781,1,0,2,0,6,0.090,0,0,0.090
1782,1,0,2,0,0,0.015,0,0,0.015
1783,3,1,3,3,4,0.038,1,0,0.040
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,5,0.075,0,0,0.075
1787,1,0,2,0,3,0.046,0,0,0.046
1788,1,0,2,0,3,0.050,0,0,0.050
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,3,0.042,0,0,0.042
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,2,0.040,0,0,0.040
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.025,0,0,0.025
1801,1,0,2,0,0,0.010,0,0,0.010
1802,3,1,3,3,24,0.112,1,0,0.175
1803,1,0,2,0,6,0.090,0,0,0.090
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.040,0,0,0.040
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,9,0.130,0,0,0.130
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,11,0.147,0,0,0.147
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,14,0.165,0,0,0.165
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,2,0.031,0,0,0.031
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,4,0.056,0,0,0.056
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,2,0.031,0,0,0.031
1824,1,0,2,0,5,0.075,0,0,0.075
1825,1,0,2,0,2,0.040,0,0,0.040
1826,1,0,2,0,1,0.025,0,0,0.025
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,3,0.055,0,0,0.055
1831,1,0,2,0,2,0.031,0,0,0.031
1832,1,0,2,0,0,0.015,0,0,0.015
1833,1,0,2,0,9,0.126,0,0,0.126
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.015,0,0,0.015
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.010,0,0,0.010
1839,1,0,2,0,10,0.128,0,0,0.128
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,12,0.157,0,0,0.157
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,0,0.015,0,0,0.015
1846,1,0,2,0,4,0.056,0,0,0.056
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,7,0.083,0,0,0.083
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,0,0.015,0,0,0.015
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,2,0.036,0,0,0.036
1860,1,0,2,0,0,0.015,0,0,0.015
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,2,0.036,0,0,0.036
1864,1,0,2,0,1,0.025,0,0,0.025
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,2,1,1,3,20,0.143,1,0,0.205
1868,1,0,2,0,1,0.021,0,0,0.021
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,0,0,11,0.126,0,0,0.126
