 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,16,0.083,1,0,0.209
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,5,0.084,0,0,0.084
1159,1,0,2,0,9,0.134,0,0,0.134
1160,1,0,2,0,4,0.061,0,0,0.061
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.029,0,0,0.029
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,4,0.056,0,0,0.056
1167,1,0,2,0,13,0.167,0,0,0.167
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,3,0.050,0,0,0.050
1170,1,0,2,0,7,0.114,0,0,0.114
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,7,0.088,0,0,0.088
1173,1,0,2,0,0,0.015,0,0,0.015
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.046,0,0,0.046
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,2,0.031,0,0,0.031
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,5,0.067,0,0,0.067
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.025,0,0,0.025
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,5,0.067,0,0,0.067
1192,1,0,2,0,6,0.082,0,0,0.082
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.031,0,0,0.031
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,9,0.121,0,0,0.121
1199,3,1,3,3,18,0.096,1,0,0.149
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,3,1,3,3,7,0.049,1,0,0.111
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,4,0.069,0,0,0.069
1205,1,0,2,0,2,0.044,0,0,0.044
1206,3,1,3,4,8,0.051,1,0,0.077
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,10,0.132,0,0,0.132
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.052,0,0,0.052
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,3,0.042,0,0,0.042
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,3,0.046,0,0,0.046
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,9,0.121,0,0,0.121
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,3,0.050,0,0,0.050
1228,1,0,2,0,18,0.241,0,0,0.241
1229,4,1,4,7,11,0.063,0,1,0.092
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,4,0.061,0,0,0.061
1232,1,0,2,0,1,0.025,0,0,0.025
1233,3,1,3,3,9,0.057,1,0,0.136
1234,0,0,1,0,0,0.000,0,0,0.000
1235,0,0,1,0,0,0.000,0,0,0.000
1236,4,1,4,4,22,0.090,0,1,0.136
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,9,0.121,0,0,0.121
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,5,0.067,0,0,0.067
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,0,0.010,0,0,0.010
1250,6,3,3,10,32,0.090,3,0,0.132
1251,3,1,3,4,13,0.079,1,0,0.086
1252,1,0,2,0,3,0.046,0,0,0.046
1253,1,0,2,0,8,0.115,0,0,0.115
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,20,0.258,0,0,0.258
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,3,0.050,0,0,0.050
1267,26,12,12,55,94,0.078,9,2,0.228
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,3,1,2,2,9,0.049,0,1,0.075
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,1,67,0.292,1,0,0.423
1278,3,1,3,1,12,0.064,1,0,0.140
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,18,9,5,40,86,0.093,7,0,0.176
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,5,0.075,0,0,0.075
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,9,0.117,0,0,0.117
1287,7,3,5,10,35,0.083,3,0,0.147
1288,1,0,2,0,0,0.010,0,0,0.010
1289,3,1,3,1,10,0.052,1,0,0.071
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,2,0.036,0,0,0.036
1292,1,0,2,0,3,0.046,0,0,0.046
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,2,0.031,0,0,0.031
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.069,0,0,0.069
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,7,0.088,0,0,0.088
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,6,0.090,0,0,0.090
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,1,0.025,0,0,0.025
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,7,0.092,0,0,0.092
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,4,6,0.047,1,0,0.071
1335,0,0,1,0,0,0.000,0,0,0.000
1336,3,1,3,4,18,0.095,1,0,0.132
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,25,0.323,0,0,0.323
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,2,0.040,0,0,0.040
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,8,0.115,0,0,0.115
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.065,0,0,0.065
1358,1,0,2,0,7,0.096,0,0,0.096
1359,1,0,2,0,1,0.029,0,0,0.029
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,9,0.117,0,0,0.117
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.021,0,0,0.021
1368,23,12,9,39,93,0.076,11,1,0.153
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,6,0.086,0,0,0.086
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,3,0.046,0,0,0.046
1382,1,0,2,0,1,0.025,0,0,0.025
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,1,0,2,0,4,0.065,0,0,0.065
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,1,0.021,0,0,0.021
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,3,1,3,3,1,0.025,1,0,0.025
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,3,0.050,0,0,0.050
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,5,0.075,0,0,0.075
1410,3,1,3,3,1,0.027,1,0,0.040
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,10,0.128,0,0,0.128
1414,1,0,2,0,25,0.305,0,0,0.305
1415,1,0,2,0,0,0.010,0,0,0.010
1416,3,1,3,4,18,0.096,1,0,0.132
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,2,0.040,0,0,0.040
1419,1,0,2,0,2,0.040,0,0,0.040
1420,1,0,2,0,0,0.010,0,0,0.010
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,2,2,2,0.019,0,1,0.025
1425,1,0,2,0,8,0.115,0,0,0.115
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,4,0.052,0,0,0.052
1441,1,0,2,0,2,0.031,0,0,0.031
1442,1,0,2,0,8,0.111,0,0,0.111
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,5,0.071,0,0,0.071
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,5,0.071,0,0,0.071
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,9,0.113,0,0,0.113
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,3,0.050,0,0,0.050
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,3,0.042,0,0,0.042
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,2,0.040,0,0,0.040
1459,1,0,2,0,6,0.086,0,0,0.086
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,5,0.075,0,0,0.075
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,5,0.071,0,0,0.071
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,6,0.077,0,0,0.077
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,14,0.195,0,0,0.195
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,1,5,2,0.046,0,0,0.075
1472,1,0,2,0,7,0.092,0,0,0.092
1473,3,1,3,4,15,0.084,1,0,0.147
1474,1,0,2,0,12,0.157,0,0,0.157
1475,1,0,2,0,4,0.052,0,0,0.052
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,2,0.040,0,0,0.040
1478,0,0,1,0,0,0.000,0,0,0.000
1479,16,7,8,27,90,0.095,5,1,0.239
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,6,0.082,0,0,0.082
1484,3,1,2,2,4,0.029,0,1,0.055
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,2,0.040,0,0,0.040
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,4,0.061,0,0,0.061
1490,1,0,2,0,4,0.056,0,0,0.056
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.031,0,0,0.031
1497,5,2,3,6,13,0.048,1,1,0.115
1498,0,0,1,0,0,0.000,0,0,0.000
1499,3,1,3,1,6,0.037,1,0,0.071
1500,1,0,2,0,13,0.172,0,0,0.172
1501,1,0,2,0,0,0.015,0,0,0.015
1502,3,1,2,2,7,0.040,0,1,0.096
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,6,0.094,0,0,0.094
1508,3,1,3,3,7,0.050,1,0,0.090
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,10,0.140,0,0,0.140
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,18,0.232,0,0,0.232
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,19,0.239,0,0,0.239
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,2,0.036,0,0,0.036
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,2,0.036,0,0,0.036
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,10,0.136,0,0,0.136
1527,3,1,3,4,3,0.037,1,0,0.046
1528,1,0,2,0,5,0.075,0,0,0.075
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,1,0.021,0,0,0.021
1531,3,1,3,3,0,0.020,1,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,4,16,0.088,1,0,0.115
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,2,0.040,0,0,0.040
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.021,0,0,0.021
1543,3,1,3,3,8,0.054,1,0,0.101
1544,1,0,2,0,10,0.136,0,0,0.136
1545,1,0,2,0,4,0.052,0,0,0.052
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.015,0,0,0.015
1550,0,0,1,0,0,0.000,0,0,0.000
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.015,0,0,0.015
1565,7,3,5,7,27,0.065,3,0,0.239
1566,3,1,3,3,14,0.072,1,0,0.169
1567,1,0,2,0,14,0.186,0,0,0.186
1568,1,0,2,0,6,0.082,0,0,0.082
1569,1,0,2,0,5,0.067,0,0,0.067
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,8,0.107,0,0,0.107
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,3,1,3,3,27,0.134,1,0,0.151
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,3,0.050,0,0,0.050
1582,1,0,2,0,1,0.025,0,0,0.025
1583,0,0,1,0,0,0.000,0,0,0.000
1584,4,1,4,7,20,0.099,0,1,0.188
1585,1,0,2,0,6,0.086,0,0,0.086
1586,1,0,2,0,4,0.052,0,0,0.052
1587,1,0,2,0,3,0.046,0,0,0.046
1588,3,1,2,2,3,0.025,0,1,0.040
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,5,2,4,7,27,0.087,2,0,0.287
1595,1,0,2,0,2,0.031,0,0,0.031
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,1,0.021,0,0,0.021
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,3,0.055,0,0,0.055
1611,1,0,2,0,15,0.197,0,0,0.197
1612,1,0,2,0,3,0.050,0,0,0.050
1613,1,0,2,0,14,0.169,0,0,0.169
1614,1,0,2,0,5,0.084,0,0,0.084
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.015,0,0,0.015
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,3,1,3,1,11,0.061,1,0,0.082
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,7,0.109,0,0,0.109
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,4,0.061,0,0,0.061
1628,1,0,2,0,0,0.010,0,0,0.010
1629,25,11,15,42,181,0.115,9,2,0.316
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,1,0.029,0,0,0.029
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,3,0.055,0,0,0.055
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,5,0.080,0,0,0.080
1637,1,0,2,0,8,0.107,0,0,0.107
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,1,0.021,0,0,0.021
1640,3,1,3,3,8,0.058,1,0,0.069
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,22,0.278,0,0,0.278
1649,1,0,2,0,8,0.107,0,0,0.107
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,5,0.080,0,0,0.080
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,4,0.065,0,0,0.065
1661,0,0,1,0,0,0.000,0,0,0.000
1662,3,1,3,3,6,0.044,1,0,0.061
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.015,0,0,0.015
1666,3,1,2,2,12,0.064,0,1,0.170
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,3,0.046,0,0,0.046
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,17,0.244,0,0,0.244
1679,5,2,4,4,20,0.063,2,0,0.088
1680,1,0,2,0,5,0.071,0,0,0.071
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,2,0.040,0,0,0.040
1686,1,0,2,0,5,0.067,0,0,0.067
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,2,0.040,0,0,0.040
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,0,0,1,0,0,0.000,0,0,0.000
1697,5,2,4,7,18,0.069,2,0,0.107
1698,1,0,2,0,6,0.082,0,0,0.082
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,4,0.052,0,0,0.052
1703,1,0,2,0,2,0.040,0,0,0.040
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,10,0.132,0,0,0.132
