 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,8,0.115,0,0,0.115
1712,1,0,2,0,10,0.132,0,0,0.132
1713,1,0,2,0,4,0.065,0,0,0.065
1714,1,0,2,0,13,0.163,0,0,0.163
1715,1,0,2,0,5,0.088,0,0,0.088
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,8,0.111,0,0,0.111
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,1,0.025,0,0,0.025
1721,6,2,4,7,45,0.118,0,2,0.287
1722,1,0,2,0,2,0.036,0,0,0.036
1723,1,0,2,0,0,0.015,0,0,0.015
1724,4,2,2,7,38,0.144,2,0,0.251
1725,1,0,2,0,5,0.071,0,0,0.071
1726,1,0,2,0,6,0.086,0,0,0.086
1727,1,0,2,0,15,0.197,0,0,0.197
1728,1,0,2,0,4,0.065,0,0,0.065
1729,1,0,2,0,22,0.291,0,0,0.291
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,9,0.117,0,0,0.117
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.010,0,0,0.010
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,0,0.015,0,0,0.015
1749,1,0,2,0,17,0.200,0,0,0.200
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,23,0.297,0,0,0.297
1752,1,0,2,0,2,0.044,0,0,0.044
1753,3,1,3,1,11,0.060,1,0,0.080
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,13,0.167,0,0,0.167
1757,1,0,2,0,1,0.029,0,0,0.029
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,1,0.025,0,0,0.025
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,5,0.084,0,0,0.084
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,4,0.061,0,0,0.061
1766,1,0,2,0,0,0.015,0,0,0.015
1767,1,0,2,0,2,0.040,0,0,0.040
1768,1,0,2,0,3,0.059,0,0,0.059
1769,1,0,2,0,2,0.036,0,0,0.036
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.031,0,0,0.031
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,3,1,3,4,14,0.090,1,0,0.193
1776,1,0,2,0,3,0.046,0,0,0.046
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,3,0.046,0,0,0.046
1779,9,4,5,18,51,0.096,3,1,0.196
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,4,0.061,0,0,0.061
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,1,15,0.077,1,0,0.180
1790,1,0,2,0,1,0.021,0,0,0.021
1791,1,0,2,0,20,0.245,0,0,0.245
1792,1,0,2,0,23,0.263,0,0,0.263
1793,1,0,2,0,5,0.071,0,0,0.071
1794,1,0,2,0,8,0.107,0,0,0.107
1795,1,0,2,0,0,0.010,0,0,0.010
1796,11,5,5,26,59,0.100,4,0,0.247
1797,1,0,2,0,1,0.025,0,0,0.025
1798,0,0,1,0,0,0.000,0,0,0.000
1799,3,1,3,1,3,0.030,1,0,0.046
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,8,0.115,0,0,0.115
1803,1,0,2,0,7,0.096,0,0,0.096
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.025,0,0,0.025
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.010,0,0,0.010
1809,5,2,4,8,27,0.085,2,0,0.200
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,1,0.021,0,0,0.021
1812,1,0,2,0,1,0.021,0,0,0.021
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,8,0.111,0,0,0.111
1815,1,0,2,0,3,0.055,0,0,0.055
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,16,0.207,0,0,0.207
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.055,0,0,0.055
1820,0,0,1,0,0,0.000,0,0,0.000
1821,1,0,2,0,0,0.015,0,0,0.015
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,3,0.050,0,0,0.050
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,0,0.010,0,0,0.010
1826,0,0,1,0,0,0.000,0,0,0.000
1827,5,2,4,4,67,0.190,2,0,0.738
1828,1,0,2,0,4,0.061,0,0,0.061
1829,0,0,1,0,0,0.000,0,0,0.000
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.075,0,0,0.075
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,0,0.010,0,0,0.010
1838,0,0,1,0,0,0.000,0,0,0.000
1839,3,1,3,5,49,0.230,1,0,0.574
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,3,0.059,0,0,0.059
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,14,0.191,0,0,0.191
1850,3,1,2,2,36,0.145,0,1,0.397
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.031,0,0,0.031
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,8,0.115,0,0,0.115
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.025,0,0,0.025
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,6,0.086,0,0,0.086
1865,1,0,2,0,1,0.025,0,0,0.025
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,2,0.040,0,0,0.040
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,1,0.025,0,0,0.025
1873,1,0,2,0,20,0.258,0,0,0.258
1874,1,0,2,0,8,0.098,0,0,0.098
1875,0,0,1,0,0,0.000,0,0,0.000
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,3,0.050,0,0,0.050
1878,1,0,2,0,4,0.065,0,0,0.065
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,1,0.029,0,0,0.029
1883,1,0,2,0,3,0.055,0,0,0.055
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,0,0,1,0,0,0.000,0,0,0.000
1887,1,0,2,0,1,0.025,0,0,0.025
1888,1,0,2,0,11,0.151,0,0,0.151
1889,1,0,2,0,1,0.021,0,0,0.021
1890,0,0,1,0,0,0.000,0,0,0.000
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,1,0.025,0,0,0.025
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,1,0.025,0,0,0.025
1904,1,0,2,0,7,0.105,0,0,0.105
1905,1,0,2,0,1,0.025,0,0,0.025
1906,1,0,2,0,3,0.055,0,0,0.055
1907,1,0,2,0,2,0.036,0,0,0.036
1908,1,0,2,0,1,0.029,0,0,0.029
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,4,0.069,0,0,0.069
1912,0,0,1,0,0,0.000,0,0,0.000
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,3,0.055,0,0,0.055
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,1,0.025,0,0,0.025
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,2,0.036,0,0,0.036
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.025,0,0,0.025
1921,0,0,1,0,0,0.000,0,0,0.000
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,2,0.031,0,0,0.031
1925,1,0,2,0,7,0.096,0,0,0.096
1926,1,0,2,0,8,0.107,0,0,0.107
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,10,0.128,0,0,0.128
1929,7,3,4,14,34,0.091,2,1,0.259
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,10,0.132,0,0,0.132
1932,1,0,2,0,7,0.101,0,0,0.101
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,0,0.015,0,0,0.015
1937,3,1,3,1,6,0.045,1,0,0.074
1938,1,0,2,0,0,0.010,0,0,0.010
1939,0,0,1,0,0,0.000,0,0,0.000
1940,5,2,4,6,34,0.105,2,0,0.176
1941,1,0,2,0,3,0.042,0,0,0.042
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.015,0,0,0.015
1944,1,0,2,0,0,0.015,0,0,0.015
1945,1,0,2,0,5,0.071,0,0,0.071
1946,1,0,2,0,1,0.025,0,0,0.025
1947,0,0,1,0,0,0.000,0,0,0.000
1948,1,0,2,0,7,0.096,0,0,0.096
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,16,0.190,0,0,0.190
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,12,0.153,0,0,0.153
1954,1,0,2,0,2,0.036,0,0,0.036
1955,11,5,7,13,56,0.083,5,0,0.140
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,3,0.046,0,0,0.046
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,1,0.029,0,0,0.029
1961,1,0,2,0,2,0.040,0,0,0.040
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,2,0.036,0,0,0.036
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,0,0.010,0,0,0.010
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.015,0,0,0.015
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,0,0.010,0,0,0.010
1972,3,1,2,2,15,0.070,0,1,0.184
1973,1,0,2,0,3,0.055,0,0,0.055
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,1,0.025,0,0,0.025
1977,3,1,3,1,25,0.112,1,0,0.172
1978,1,0,2,0,3,0.046,0,0,0.046
1979,1,0,2,0,16,0.199,0,0,0.199
1980,1,0,2,0,0,0.010,0,0,0.010
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,1,0.021,0,0,0.021
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.029,0,0,0.029
1988,3,1,3,3,7,0.049,1,0,0.082
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.025,0,0,0.025
1992,3,1,3,3,9,0.057,1,0,0.075
1993,1,0,2,0,4,0.065,0,0,0.065
1994,1,0,2,0,1,0.021,0,0,0.021
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,1,0.025,0,0,0.025
1997,0,0,1,0,0,0.000,0,0,0.000
1998,0,0,1,0,0,0.000,0,0,0.000
1999,1,0,2,0,0,0.015,0,0,0.015
2000,0,0,1,0,0,0.000,0,0,0.000
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,3,0.050,0,0,0.050
2004,1,0,2,0,3,0.046,0,0,0.046
2005,1,0,2,0,3,0.046,0,0,0.046
2006,1,0,2,0,0,0.015,0,0,0.015
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,8,0.120,0,0,0.120
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,13,0.163,0,0,0.163
2011,3,1,2,2,24,0.114,0,1,0.317
2012,1,0,2,0,0,0.010,0,0,0.010
2013,0,0,1,0,0,0.000,0,0,0.000
2014,0,0,1,0,0,0.000,0,0,0.000
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.015,0,0,0.015
2017,1,0,2,0,9,0.126,0,0,0.126
2018,1,0,2,0,0,0.010,0,0,0.010
2019,1,0,2,0,7,0.092,0,0,0.092
2020,1,0,2,0,2,0.031,0,0,0.031
2021,0,0,1,0,0,0.000,0,0,0.000
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,9,0.121,0,0,0.121
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,10,0.136,0,0,0.136
2031,5,2,4,9,28,0.094,2,0,0.111
2032,1,0,2,0,0,0.010,0,0,0.010
2033,3,1,3,1,35,0.149,1,0,0.291
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,5,0.071,0,0,0.071
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,3,0.050,0,0,0.050
2039,1,0,2,0,5,0.075,0,0,0.075
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,0,0.010,0,0,0.010
2043,1,0,2,0,0,0.010,0,0,0.010
2044,1,0,2,0,2,0.036,0,0,0.036
2045,1,0,2,0,3,0.055,0,0,0.055
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,0,0.010,0,0,0.010
2048,1,0,2,0,3,0.050,0,0,0.050
2049,1,0,2,0,5,0.062,0,0,0.062
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,5,0.067,0,0,0.067
2053,1,0,2,0,10,0.132,0,0,0.132
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,3,0.046,0,0,0.046
2056,0,0,1,0,0,0.000,0,0,0.000
2057,3,1,3,1,7,0.042,1,0,0.046
2058,1,0,2,0,3,0.050,0,0,0.050
2059,1,0,2,0,0,0.015,0,0,0.015
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,2,0.031,0,0,0.031
2063,0,0,1,0,0,0.000,0,0,0.000
2064,1,0,2,0,4,0.061,0,0,0.061
2065,1,0,2,0,2,0.031,0,0,0.031
2066,1,0,2,0,4,0.052,0,0,0.052
2067,1,0,2,0,0,0.010,0,0,0.010
2068,0,0,1,0,0,0.000,0,0,0.000
2069,5,2,4,7,27,0.087,2,0,0.234
2070,9,3,6,15,59,0.114,1,1,0.228
2071,1,0,2,0,0,0.010,0,0,0.010
2072,3,2,1,11,46,0.213,1,0,0.424
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,2,0.040,0,0,0.040
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,1,0,2,0,2,0.044,0,0,0.044
2078,3,1,3,1,5,0.040,1,0,0.055
2079,1,0,2,0,1,0.021,0,0,0.021
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.010,0,0,0.010
2082,0,0,1,0,0,0.000,0,0,0.000
2083,0,0,1,0,0,0.000,0,0,0.000
2084,1,0,2,0,1,0.029,0,0,0.029
2085,1,0,2,0,0,0.010,0,0,0.010
2086,1,0,2,0,0,0.015,0,0,0.015
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,0,0.015,0,0,0.015
2089,1,0,2,0,1,0.025,0,0,0.025
2090,1,0,2,0,4,0.065,0,0,0.065
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,3,0.042,0,0,0.042
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,3,0.046,0,0,0.046
2097,1,0,2,0,1,0.025,0,0,0.025
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,8,0.107,0,0,0.107
2103,1,0,2,0,0,0.010,0,0,0.010
2104,1,0,2,0,1,0.021,0,0,0.021
2105,1,0,2,0,3,0.055,0,0,0.055
2106,1,0,2,0,0,0.010,0,0,0.010
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,14,0.169,0,0,0.169
2111,0,0,1,0,0,0.000,0,0,0.000
2112,1,0,2,0,3,0.050,0,0,0.050
2113,1,0,2,0,21,0.246,0,0,0.246
2114,1,0,2,0,1,0.025,0,0,0.025
2115,1,0,2,0,0,0.015,0,0,0.015
2116,1,0,2,0,8,0.111,0,0,0.111
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,4,0.061,0,0,0.061
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,3,0.046,0,0,0.046
2123,1,0,2,0,4,0.069,0,0,0.069
2124,1,0,2,0,8,0.107,0,0,0.107
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,5,0.075,0,0,0.075
2127,1,0,2,0,0,0.015,0,0,0.015
2128,1,0,2,0,8,0.107,0,0,0.107
2129,1,0,2,0,0,0.010,0,0,0.010
2130,1,0,2,0,0,0.015,0,0,0.015
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.015,0,0,0.015
2133,1,0,2,0,5,0.071,0,0,0.071
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,2,0.040,0,0,0.040
2136,1,0,2,0,17,0.205,0,0,0.205
2137,1,0,2,0,4,0.065,0,0,0.065
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,1,0,2,0,5,0.071,0,0,0.071
2141,1,0,2,0,4,0.061,0,0,0.061
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.025,0,0,0.025
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,0,0.010,0,0,0.010
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,5,0.080,0,0,0.080
2151,1,0,2,0,0,0.010,0,0,0.010
2152,1,0,2,0,1,0.025,0,0,0.025
2153,1,0,2,0,2,0.031,0,0,0.031
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.015,0,0,0.015
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,0,0.010,0,0,0.010
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,2,0.036,0,0,0.036
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,0,0.010,0,0,0.010
2164,7,3,5,11,26,0.071,3,0,0.102
2165,1,0,2,0,3,0.055,0,0,0.055
2166,1,0,2,0,1,0.029,0,0,0.029
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,6,0.077,0,0,0.077
2169,1,0,2,0,5,0.067,0,0,0.067
2170,1,0,2,0,15,0.193,0,0,0.193
2171,1,0,2,0,0,0.010,0,0,0.010
2172,1,0,2,0,0,0.010,0,0,0.010
2173,0,0,1,0,0,0.000,0,0,0.000
2174,1,0,2,0,0,0.010,0,0,0.010
2175,1,0,2,0,0,0.010,0,0,0.010
2176,1,0,2,0,3,0.050,0,0,0.050
2177,0,0,1,0,0,0.000,0,0,0.000
2178,0,0,1,0,0,0.000,0,0,0.000
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,0,0.010,0,0,0.010
2181,1,0,2,0,1,0.021,0,0,0.021
2182,1,0,2,0,7,0.114,0,0,0.114
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,5,0.075,0,0,0.075
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,27,0.326,0,0,0.326
2187,0,0,1,0,0,0.000,0,0,0.000
2188,0,0,1,0,0,0.000,0,0,0.000
2189,1,0,2,0,0,0.015,0,0,0.015
2190,1,0,2,0,3,0.042,0,0,0.042
2191,1,0,2,0,7,0.088,0,0,0.088
2192,1,0,2,0,0,0.010,0,0,0.010
2193,1,0,2,0,0,0.015,0,0,0.015
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.010,0,0,0.010
2196,0,0,1,0,0,0.000,0,0,0.000
2197,3,1,3,3,13,0.075,1,0,0.126
2198,1,0,2,0,7,0.096,0,0,0.096
2199,0,0,1,0,0,0.000,0,0,0.000
2200,1,0,2,0,7,0.101,0,0,0.101
2201,1,0,2,0,2,0.036,0,0,0.036
2202,1,0,2,0,0,0.015,0,0,0.015
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,3,4,10,0.066,1,0,0.092
2206,1,0,2,0,13,0.167,0,0,0.167
2207,3,1,3,1,9,0.049,1,0,0.055
2208,1,0,2,0,24,0.308,0,0,0.308
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,8,0.102,0,0,0.102
2211,1,0,2,0,5,0.084,0,0,0.084
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,3,0.046,0,0,0.046
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,2,0.040,0,0,0.040
2216,1,0,2,0,0,0.010,0,0,0.010
2217,5,2,4,7,42,0.120,2,0,0.251
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,1,0.021,0,0,0.021
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,5,0.075,0,0,0.075
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,7,0.092,0,0,0.092
2226,1,0,2,0,2,0.031,0,0,0.031
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,2,0.031,0,0,0.031
2229,1,0,2,0,1,0.025,0,0,0.025
2230,1,0,2,0,1,0.021,0,0,0.021
2231,1,0,2,0,1,0.025,0,0,0.025
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,3,0.050,0,0,0.050
2234,1,0,2,0,3,0.050,0,0,0.050
2235,1,0,2,0,0,0.015,0,0,0.015
2236,1,0,2,0,2,0.031,0,0,0.031
2237,1,0,2,0,1,0.021,0,0,0.021
2238,1,0,2,0,4,0.069,0,0,0.069
2239,1,0,2,0,3,0.042,0,0,0.042
2240,1,0,2,0,5,0.071,0,0,0.071
2241,1,0,2,0,2,0.040,0,0,0.040
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,1,0.021,0,0,0.021
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,5,0.067,0,0,0.067
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,5,0.067,0,0,0.067
2249,1,0,2,0,0,0.010,0,0,0.010
2250,1,0,2,0,3,0.046,0,0,0.046
2251,0,0,1,0,0,0.000,0,0,0.000
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,0,0.010,0,0,0.010
2254,10,5,5,20,63,0.103,5,0,0.237
2255,15,7,9,21,127,0.125,7,0,0.483
2256,1,0,2,0,0,0.010,0,0,0.010
2257,1,0,2,0,1,0.025,0,0,0.025
2258,1,0,2,0,5,0.075,0,0,0.075
2259,1,0,2,0,0,0.010,0,0,0.010
2260,1,0,2,0,3,0.050,0,0,0.050
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,2,0.031,0,0,0.031
2263,1,0,2,0,0,0.015,0,0,0.015
2264,1,0,2,0,6,0.090,0,0,0.090
2265,1,0,2,0,0,0.010,0,0,0.010
