 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,10,0.145,0,0,0.145
1712,1,0,2,0,3,0.042,0,0,0.042
1713,1,0,2,0,3,0.050,0,0,0.050
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,0,0.010,0,0,0.010
1717,5,3,1,11,54,0.161,3,0,0.286
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,0,0.015,0,0,0.015
1721,1,0,2,0,7,0.105,0,0,0.105
1722,0,0,1,0,0,0.000,0,0,0.000
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,13,0.163,0,0,0.163
1729,1,0,2,0,1,0.021,0,0,0.021
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,2,0.036,0,0,0.036
1733,1,0,2,0,6,0.090,0,0,0.090
1734,1,0,2,0,4,0.065,0,0,0.065
1735,1,0,2,0,6,0.090,0,0,0.090
1736,3,1,3,4,12,0.070,1,0,0.096
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,3,0.050,0,0,0.050
1739,1,0,2,0,2,0.036,0,0,0.036
1740,1,0,2,0,5,0.071,0,0,0.071
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,5,0.067,0,0,0.067
1747,1,0,2,0,1,0.021,0,0,0.021
1748,1,0,2,0,5,0.071,0,0,0.071
1749,1,0,2,0,4,0.061,0,0,0.061
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,8,0.107,0,0,0.107
1753,1,0,2,0,2,0.040,0,0,0.040
1754,1,0,2,0,4,0.052,0,0,0.052
1755,14,6,9,24,72,0.090,5,1,0.157
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,5,0.071,0,0,0.071
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,2,0.036,0,0,0.036
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,5,0.080,0,0,0.080
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,4,0.065,0,0,0.065
1765,5,2,4,4,18,0.063,2,0,0.090
1766,1,0,2,0,13,0.167,0,0,0.167
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,7,0.109,0,0,0.109
1773,1,0,2,0,6,0.090,0,0,0.090
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,20,0.253,0,0,0.253
1777,1,0,2,0,1,0.029,0,0,0.029
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,1,0.021,0,0,0.021
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,9,0.121,0,0,0.121
1782,3,1,3,3,12,0.066,1,0,0.082
1783,1,0,2,0,9,0.117,0,0,0.117
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,1,0.025,0,0,0.025
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,6,0.082,0,0,0.082
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,0,0.010,0,0,0.010
1796,0,0,1,0,0,0.000,0,0,0.000
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,0,0.010,0,0,0.010
1802,7,3,4,8,32,0.076,2,1,0.259
1803,1,0,2,0,1,0.029,0,0,0.029
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,1,0.021,0,0,0.021
1807,3,1,3,3,6,0.044,1,0,0.096
1808,0,0,1,0,0,0.000,0,0,0.000
1809,65,31,21,140,358,0.100,19,11,0.251
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,1,0.025,0,0,0.025
1816,1,0,2,0,5,0.071,0,0,0.071
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,1,0.021,0,0,0.021
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,2,0.040,0,0,0.040
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.015,0,0,0.015
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,2,0.040,0,0,0.040
1836,3,1,3,4,8,0.054,1,0,0.071
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,17,0.209,0,0,0.209
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,1,0.021,0,0,0.021
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.029,0,0,0.029
1844,3,1,3,1,1,0.022,1,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,4,0.052,0,0,0.052
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,1,0.029,0,0,0.029
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,4,0.069,0,0,0.069
1852,1,0,2,0,3,0.046,0,0,0.046
1853,0,0,1,0,0,0.000,0,0,0.000
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,5,0.084,0,0,0.084
1856,1,0,2,0,4,0.061,0,0,0.061
1857,5,2,4,5,27,0.082,2,0,0.188
1858,1,0,2,0,10,0.132,0,0,0.132
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,3,0.050,0,0,0.050
1863,1,0,2,0,9,0.126,0,0,0.126
1864,1,0,2,0,7,0.092,0,0,0.092
1865,1,0,2,0,1,0.025,0,0,0.025
1866,1,0,2,0,4,0.056,0,0,0.056
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.025,0,0,0.025
1869,1,0,2,0,3,0.042,0,0,0.042
1870,1,0,2,0,1,0.029,0,0,0.029
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,2,0.031,0,0,0.031
1873,11,5,7,14,89,0.124,5,0,0.543
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,24,0.329,0,0,0.329
1877,1,0,2,0,14,0.174,0,0,0.174
1878,1,0,2,0,10,0.119,0,0,0.119
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,2,0.040,0,0,0.040
1881,3,1,3,4,3,0.036,1,0,0.061
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,5,0.071,0,0,0.071
1884,3,1,3,4,7,0.048,1,0,0.083
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,2,0.036,0,0,0.036
1888,1,0,2,0,0,0.010,0,0,0.010
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,8,0.115,0,0,0.115
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,2,0.036,0,0,0.036
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,6,0.090,0,0,0.090
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.015,0,0,0.015
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,7,0.096,0,0,0.096
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,7,0.101,0,0,0.101
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.021,0,0,0.021
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,3,0.046,0,0,0.046
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,9,0.117,0,0,0.117
1913,1,0,2,0,4,0.052,0,0,0.052
1914,1,0,2,0,3,0.050,0,0,0.050
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,2,0.040,0,0,0.040
1917,1,0,2,0,2,0.040,0,0,0.040
1918,11,5,6,16,52,0.083,4,1,0.140
1919,1,0,2,0,9,0.121,0,0,0.121
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,1,0.029,0,0,0.029
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,13,5,9,32,62,0.094,3,2,0.243
1925,1,0,2,0,2,0.044,0,0,0.044
1926,1,0,2,0,7,0.101,0,0,0.101
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,2,0.036,0,0,0.036
1933,1,0,2,0,0,0.010,0,0,0.010
1934,1,0,2,0,1,0.025,0,0,0.025
1935,0,0,1,0,0,0.000,0,0,0.000
1936,3,1,3,3,8,0.052,1,0,0.075
1937,1,0,2,0,3,0.046,0,0,0.046
1938,3,1,3,4,10,0.058,1,0,0.092
1939,1,0,2,0,0,0.010,0,0,0.010
1940,3,1,3,4,4,0.038,1,0,0.042
1941,5,2,4,4,21,0.070,2,0,0.136
1942,1,0,2,0,1,0.021,0,0,0.021
1943,1,0,2,0,4,0.056,0,0,0.056
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.075,0,0,0.075
1946,1,0,2,0,3,0.050,0,0,0.050
1947,1,0,2,0,1,0.029,0,0,0.029
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,6,0.082,0,0,0.082
1950,1,0,2,0,0,0.015,0,0,0.015
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,2,0.036,0,0,0.036
1954,1,0,2,0,2,0.036,0,0,0.036
1955,1,0,2,0,1,0.025,0,0,0.025
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,12,0.148,0,0,0.148
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,2,0.040,0,0,0.040
1962,1,0,2,0,1,0.029,0,0,0.029
1963,1,0,2,0,0,0.010,0,0,0.010
1964,1,0,2,0,37,0.452,0,0,0.452
1965,1,0,2,0,0,0.015,0,0,0.015
1966,21,11,8,36,96,0.083,10,1,0.175
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,2,0.031,0,0,0.031
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,10,0.145,0,0,0.145
1971,1,0,2,0,0,0.015,0,0,0.015
1972,1,0,2,0,7,0.105,0,0,0.105
1973,1,0,2,0,0,0.010,0,0,0.010
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,0,0.015,0,0,0.015
1981,1,0,2,0,5,0.080,0,0,0.080
1982,0,0,1,0,0,0.000,0,0,0.000
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,0,0.015,0,0,0.015
1985,3,1,3,4,3,0.034,1,0,0.055
1986,3,1,3,4,31,0.154,1,0,0.308
1987,1,0,2,0,4,0.069,0,0,0.069
1988,1,0,2,0,4,0.065,0,0,0.065
1989,6,2,5,10,20,0.070,1,1,0.151
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,3,0.050,0,0,0.050
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,7,0.101,0,0,0.101
1996,1,0,2,0,2,0.031,0,0,0.031
1997,1,0,2,0,6,0.082,0,0,0.082
1998,1,0,2,0,0,0.015,0,0,0.015
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,3,0.055,0,0,0.055
2002,1,0,2,0,1,0.029,0,0,0.029
2003,0,0,1,0,0,0.000,0,0,0.000
2004,0,0,1,0,0,0.000,0,0,0.000
2005,3,1,3,1,3,0.030,1,0,0.036
2006,1,0,2,0,3,0.046,0,0,0.046
2007,1,0,2,0,0,0.015,0,0,0.015
2008,1,0,2,0,2,0.044,0,0,0.044
2009,1,0,2,0,1,0.021,0,0,0.021
2010,1,0,2,0,1,0.021,0,0,0.021
2011,1,0,2,0,11,0.151,0,0,0.151
2012,1,0,2,0,2,0.040,0,0,0.040
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,26,0.324,0,0,0.324
2016,1,0,2,0,11,0.142,0,0,0.142
2017,1,0,2,0,0,0.010,0,0,0.010
2018,7,3,5,9,42,0.091,3,0,0.188
2019,1,0,2,0,8,0.111,0,0,0.111
2020,1,0,2,0,9,0.121,0,0,0.121
2021,1,0,2,0,10,0.132,0,0,0.132
2022,1,0,2,0,0,0.010,0,0,0.010
2023,3,1,3,4,3,0.037,1,0,0.046
2024,1,0,2,0,5,0.071,0,0,0.071
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,1,0.029,0,0,0.029
2028,1,0,2,0,4,0.061,0,0,0.061
2029,1,0,2,0,3,0.050,0,0,0.050
2030,1,0,2,0,1,0.029,0,0,0.029
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,6,0.082,0,0,0.082
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,4,0.056,0,0,0.056
2035,1,0,2,0,2,0.036,0,0,0.036
2036,1,0,2,0,3,0.042,0,0,0.042
2037,1,0,2,0,3,0.046,0,0,0.046
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,2,0.031,0,0,0.031
2040,1,0,2,0,0,0.010,0,0,0.010
2041,1,0,2,0,0,0.010,0,0,0.010
2042,1,0,2,0,3,0.042,0,0,0.042
2043,1,0,2,0,2,0.031,0,0,0.031
2044,3,1,3,4,10,0.062,1,0,0.090
2045,3,1,3,3,12,0.063,1,0,0.098
2046,7,2,4,23,26,0.113,1,0,0.180
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,0,0.010,0,0,0.010
2049,0,0,1,0,0,0.000,0,0,0.000
2050,3,1,3,3,4,0.037,1,0,0.050
2051,1,0,2,0,1,0.025,0,0,0.025
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,1,0,2,0,1,0.021,0,0,0.021
2055,1,0,2,0,1,0.025,0,0,0.025
2056,1,0,2,0,1,0.021,0,0,0.021
2057,1,0,2,0,33,0.406,0,0,0.406
2058,1,0,2,0,7,0.096,0,0,0.096
2059,1,0,2,0,2,0.036,0,0,0.036
2060,3,1,3,3,17,0.091,1,0,0.121
2061,1,0,2,0,1,0.025,0,0,0.025
2062,1,0,2,0,6,0.077,0,0,0.077
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,2,0.036,0,0,0.036
2065,1,0,2,0,1,0.021,0,0,0.021
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,13,0.172,0,0,0.172
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,2,0.036,0,0,0.036
2071,1,0,2,0,2,0.036,0,0,0.036
2072,1,0,2,0,8,0.098,0,0,0.098
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,1,0,2,0,3,0.046,0,0,0.046
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,7,0.096,0,0,0.096
2079,1,0,2,0,1,0.025,0,0,0.025
2080,1,0,2,0,0,0.010,0,0,0.010
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,2,0.040,0,0,0.040
2087,0,0,1,0,0,0.000,0,0,0.000
2088,1,0,2,0,4,0.056,0,0,0.056
2089,1,0,2,0,6,0.094,0,0,0.094
2090,3,1,3,3,13,0.073,1,0,0.086
2091,1,0,2,0,0,0.015,0,0,0.015
2092,1,0,2,0,5,0.075,0,0,0.075
2093,1,0,2,0,5,0.075,0,0,0.075
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,0,0.015,0,0,0.015
2098,1,0,2,0,1,0.025,0,0,0.025
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,5,0.071,0,0,0.071
2101,1,0,2,0,0,0.010,0,0,0.010
2102,5,2,4,6,37,0.111,2,0,0.215
2103,1,0,2,0,1,0.025,0,0,0.025
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,0,0.010,0,0,0.010
2106,3,1,3,4,6,0.045,1,0,0.056
2107,1,0,2,0,1,0.021,0,0,0.021
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,7,0.105,0,0,0.105
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,0,0.015,0,0,0.015
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,1,0.021,0,0,0.021
2115,1,0,2,0,0,0.010,0,0,0.010
2116,1,0,2,0,0,0.015,0,0,0.015
2117,3,1,3,4,19,0.095,1,0,0.199
2118,1,0,2,0,5,0.071,0,0,0.071
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,2,0.036,0,0,0.036
2123,1,0,2,0,8,0.111,0,0,0.111
2124,1,0,2,0,0,0.015,0,0,0.015
2125,0,0,1,0,0,0.000,0,0,0.000
2126,1,0,2,0,2,0.040,0,0,0.040
2127,1,0,2,0,1,0.029,0,0,0.029
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,3,0.050,0,0,0.050
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,1,0.025,0,0,0.025
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,11,0.134,0,0,0.134
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,11,0.155,0,0,0.155
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,1,0.025,0,0,0.025
2142,1,0,2,0,1,0.025,0,0,0.025
2143,1,0,2,0,10,0.136,0,0,0.136
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.021,0,0,0.021
2146,1,0,2,0,1,0.025,0,0,0.025
2147,1,0,2,0,1,0.021,0,0,0.021
2148,15,7,8,23,124,0.124,6,1,0.358
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,5,0.071,0,0,0.071
2157,1,0,2,0,4,0.052,0,0,0.052
2158,0,0,1,0,0,0.000,0,0,0.000
2159,1,0,2,0,0,0.015,0,0,0.015
2160,1,0,2,0,13,0.159,0,0,0.159
2161,1,0,2,0,2,0.036,0,0,0.036
2162,1,0,2,0,0,0.015,0,0,0.015
2163,1,0,2,0,1,0.021,0,0,0.021
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,0,0.015,0,0,0.015
2167,1,0,2,0,16,0.203,0,0,0.203
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,16,0.207,0,0,0.207
2172,1,0,2,0,1,0.021,0,0,0.021
2173,23,10,12,44,144,0.111,7,2,0.354
2174,1,0,2,0,2,0.040,0,0,0.040
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,0,0.010,0,0,0.010
2177,1,0,2,0,0,0.010,0,0,0.010
2178,3,1,3,1,11,0.057,1,0,0.111
2179,25,14,8,44,106,0.075,14,0,0.230
2180,1,0,2,0,2,0.031,0,0,0.031
2181,0,0,1,0,0,0.000,0,0,0.000
2182,1,0,2,0,3,0.046,0,0,0.046
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,5,0.071,0,0,0.071
2188,1,0,2,0,1,0.021,0,0,0.021
2189,1,0,2,0,5,0.071,0,0,0.071
2190,0,0,1,0,0,0.000,0,0,0.000
2191,1,0,2,0,7,0.092,0,0,0.092
2192,1,0,2,0,0,0.010,0,0,0.010
2193,3,1,2,2,10,0.051,0,1,0.096
2194,3,1,3,4,17,0.100,1,0,0.205
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.015,0,0,0.015
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.010,0,0,0.010
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,4,0.065,0,0,0.065
2203,1,0,2,0,1,0.025,0,0,0.025
2204,1,0,2,0,1,0.025,0,0,0.025
2205,7,3,5,7,16,0.049,3,0,0.105
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,4,0.069,0,0,0.069
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,7,0.101,0,0,0.101
2211,1,0,2,0,9,0.126,0,0,0.126
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,0,0,1,0,0,0.000,0,0,0.000
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,2,0.036,0,0,0.036
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,0,0.010,0,0,0.010
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,3,0.050,0,0,0.050
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,3,0.046,0,0,0.046
2223,7,3,4,8,33,0.073,2,1,0.117
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,3,0.055,0,0,0.055
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,12,0.148,0,0,0.148
2231,1,0,2,0,13,0.167,0,0,0.167
2232,1,0,2,0,3,0.050,0,0,0.050
2233,3,1,3,3,11,0.066,1,0,0.147
2234,1,0,2,0,1,0.025,0,0,0.025
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,0,0.010,0,0,0.010
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,1,0.025,0,0,0.025
2240,1,0,2,0,3,0.055,0,0,0.055
2241,1,0,2,0,0,0.010,0,0,0.010
2242,1,0,2,0,4,0.061,0,0,0.061
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,3,0.050,0,0,0.050
2245,1,0,2,0,0,0.015,0,0,0.015
2246,0,0,1,0,0,0.000,0,0,0.000
2247,4,1,4,3,21,0.084,0,1,0.142
2248,1,0,2,0,10,0.149,0,0,0.149
2249,1,0,2,0,0,0.010,0,0,0.010
2250,11,6,3,25,77,0.114,5,1,0.285
2251,1,0,2,0,0,0.010,0,0,0.010
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,9,0.121,0,0,0.121
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,2,0.040,0,0,0.040
2256,1,0,2,0,4,0.061,0,0,0.061
2257,1,0,2,0,0,0.015,0,0,0.015
2258,1,0,2,0,6,0.086,0,0,0.086
2259,1,0,2,0,13,0.185,0,0,0.185
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,2,0.036,0,0,0.036
2262,1,0,2,0,10,0.128,0,0,0.128
2263,1,0,2,0,4,0.065,0,0,0.065
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,0,0.015,0,0,0.015
