 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,11,0.134,0,0,0.134
1710,1,0,2,0,1,0.025,0,0,0.025
1711,3,1,3,1,12,0.062,1,0,0.136
1712,1,0,2,0,12,0.148,0,0,0.148
1713,1,0,2,0,2,0.031,0,0,0.031
1714,1,0,2,0,2,0.040,0,0,0.040
1715,1,0,2,0,3,0.046,0,0,0.046
1716,1,0,2,0,8,0.107,0,0,0.107
1717,5,3,2,18,30,0.121,2,0,0.280
1718,1,0,2,0,2,0.040,0,0,0.040
1719,13,5,9,25,75,0.103,3,2,0.324
1720,1,0,2,0,8,0.120,0,0,0.120
1721,1,0,2,0,0,0.010,0,0,0.010
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,3,0.046,0,0,0.046
1724,1,0,2,0,3,0.046,0,0,0.046
1725,1,0,2,0,7,0.092,0,0,0.092
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,5,0.067,0,0,0.067
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,6,0.082,0,0,0.082
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,6,0.094,0,0,0.094
1737,1,0,2,0,2,0.044,0,0,0.044
1738,1,0,2,0,0,0.010,0,0,0.010
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,12,0.170,0,0,0.170
1741,1,0,2,0,21,0.264,0,0,0.264
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,4,0.052,0,0,0.052
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,2,0.031,0,0,0.031
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,1,0.029,0,0,0.029
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.021,0,0,0.021
1751,19,9,10,26,148,0.118,8,1,0.297
1752,1,0,2,0,7,0.105,0,0,0.105
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.029,0,0,0.029
1755,1,0,2,0,3,0.050,0,0,0.050
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,23,0.289,0,0,0.289
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,0,0.015,0,0,0.015
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,1,0.029,0,0,0.029
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.010,0,0,0.010
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,3,0.059,0,0,0.059
1773,3,1,2,2,6,0.036,0,1,0.071
1774,1,0,2,0,4,0.052,0,0,0.052
1775,1,0,2,0,11,0.151,0,0,0.151
1776,1,0,2,0,1,0.021,0,0,0.021
1777,3,1,3,1,9,0.058,1,0,0.099
1778,1,0,2,0,1,0.029,0,0,0.029
1779,1,0,2,0,10,0.128,0,0,0.128
1780,1,0,2,0,4,0.061,0,0,0.061
1781,1,0,2,0,1,0.025,0,0,0.025
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,1,0.021,0,0,0.021
1784,1,0,2,0,2,0.036,0,0,0.036
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,4,0.056,0,0,0.056
1788,1,0,2,0,1,0.021,0,0,0.021
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,1,0.025,0,0,0.025
1791,1,0,2,0,5,0.080,0,0,0.080
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,1,0.029,0,0,0.029
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,1,0.029,0,0,0.029
1797,1,0,2,0,0,0.015,0,0,0.015
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,0,0.015,0,0,0.015
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,4,0.056,0,0,0.056
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,1,0.021,0,0,0.021
1807,1,0,2,0,5,0.080,0,0,0.080
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,5,0.067,0,0,0.067
1810,1,0,2,0,1,0.021,0,0,0.021
1811,7,3,5,9,54,0.120,3,0,0.243
1812,1,0,2,0,0,0.010,0,0,0.010
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,5,0.071,0,0,0.071
1815,3,1,3,1,1,0.027,1,0,0.021
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,5,0.067,0,0,0.067
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,1,0.021,0,0,0.021
1824,1,0,2,0,6,0.077,0,0,0.077
1825,1,0,2,0,1,0.025,0,0,0.025
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.029,0,0,0.029
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,3,0.046,0,0,0.046
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,25,0.331,0,0,0.331
1834,1,0,2,0,2,0.040,0,0,0.040
1835,1,0,2,0,6,0.086,0,0,0.086
1836,1,0,2,0,2,0.036,0,0,0.036
1837,1,0,2,0,6,0.086,0,0,0.086
1838,1,0,2,0,2,0.040,0,0,0.040
1839,0,0,1,0,0,0.000,0,0,0.000
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,1,0.029,0,0,0.029
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,4,0.061,0,0,0.061
1844,1,0,2,0,4,0.056,0,0,0.056
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,7,0.096,0,0,0.096
1847,1,0,2,0,1,0.025,0,0,0.025
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.025,0,0,0.025
1852,1,0,2,0,1,0.029,0,0,0.029
1853,5,2,4,4,21,0.071,2,0,0.176
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.021,0,0,0.021
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,1,0.025,0,0,0.025
1859,1,0,2,0,3,0.050,0,0,0.050
1860,1,0,2,0,6,0.086,0,0,0.086
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,10,0.128,0,0,0.128
1865,1,0,2,0,2,0.036,0,0,0.036
1866,1,0,2,0,1,0.025,0,0,0.025
1867,1,0,2,0,5,0.080,0,0,0.080
1868,0,0,1,0,0,0.000,0,0,0.000
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,6,0.086,0,0,0.086
1874,1,0,2,0,3,0.042,0,0,0.042
1875,1,0,2,0,10,0.128,0,0,0.128
1876,1,0,2,0,1,0.029,0,0,0.029
1877,1,0,2,0,0,0.015,0,0,0.015
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,11,0.129,0,0,0.129
1883,9,5,3,15,72,0.120,5,0,0.224
1884,1,0,2,0,13,0.167,0,0,0.167
1885,1,0,2,0,2,0.031,0,0,0.031
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,13,0.176,0,0,0.176
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,1,0.025,0,0,0.025
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,10,0.145,0,0,0.145
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,3,0.046,0,0,0.046
1896,3,1,3,3,9,0.060,1,0,0.071
1897,0,0,1,0,0,0.000,0,0,0.000
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.036,0,0,0.036
1905,1,0,2,0,6,0.090,0,0,0.090
1906,1,0,2,0,6,0.086,0,0,0.086
1907,1,0,2,0,3,0.046,0,0,0.046
1908,1,0,2,0,4,0.061,0,0,0.061
1909,1,0,2,0,17,0.205,0,0,0.205
1910,1,0,2,0,3,0.050,0,0,0.050
1911,1,0,2,0,5,0.067,0,0,0.067
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,2,0.031,0,0,0.031
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,1,0.021,0,0,0.021
