 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,1,0.021,0,0,0.021
1712,1,0,2,0,1,0.021,0,0,0.021
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,7,0.101,0,0,0.101
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,5,0.080,0,0,0.080
1717,1,0,2,0,3,0.046,0,0,0.046
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,2,0.044,0,0,0.044
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,3,0.055,0,0,0.055
1722,1,0,2,0,7,0.092,0,0,0.092
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.036,0,0,0.036
1725,1,0,2,0,10,0.158,0,0,0.158
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,2,0.031,0,0,0.031
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,10,0.145,0,0,0.145
1733,1,0,2,0,3,0.050,0,0,0.050
1734,1,0,2,0,11,0.160,0,0,0.160
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,2,0.040,0,0,0.040
1738,1,0,2,0,8,0.115,0,0,0.115
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,5,2,4,6,16,0.061,2,0,0.126
1743,1,0,2,0,0,0.010,0,0,0.010
1744,3,1,3,4,13,0.074,1,0,0.105
1745,1,0,2,0,12,0.148,0,0,0.148
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,7,0.096,0,0,0.096
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,0,0.015,0,0,0.015
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,10,0.136,0,0,0.136
1753,1,0,2,0,2,0.036,0,0,0.036
1754,5,2,4,5,13,0.048,2,0,0.077
1755,1,0,2,0,6,0.090,0,0,0.090
1756,1,0,2,0,21,0.285,0,0,0.285
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,1,0.029,0,0,0.029
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,20,0.258,0,0,0.258
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,4,0.056,0,0,0.056
1764,1,0,2,0,0,0.010,0,0,0.010
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,0,0.015,0,0,0.015
1768,1,0,2,0,0,0.010,0,0,0.010
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,13,0.163,0,0,0.163
1771,7,3,5,10,48,0.101,3,0,0.251
1772,1,0,2,0,0,0.015,0,0,0.015
1773,4,2,2,6,44,0.155,2,0,0.241
1774,1,0,2,0,2,0.040,0,0,0.040
1775,1,0,2,0,1,0.025,0,0,0.025
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,0,0.015,0,0,0.015
1780,1,0,2,0,8,0.111,0,0,0.111
1781,1,0,2,0,0,0.010,0,0,0.010
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,10,0.128,0,0,0.128
1784,1,0,2,0,33,0.384,0,0,0.384
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,6,0.082,0,0,0.082
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,4,0.061,0,0,0.061
1790,4,1,4,8,28,0.116,0,1,0.259
1791,1,0,2,0,7,0.092,0,0,0.092
1792,1,0,2,0,1,0.021,0,0,0.021
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,4,0.056,0,0,0.056
1795,1,0,2,0,5,0.062,0,0,0.062
1796,1,0,2,0,0,0.010,0,0,0.010
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,0,0.015,0,0,0.015
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,0,0.010,0,0,0.010
1801,14,7,7,24,170,0.177,7,0,0.697
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,5,0.080,0,0,0.080
1806,1,0,2,0,5,0.067,0,0,0.067
1807,1,0,2,0,0,0.010,0,0,0.010
1808,0,0,1,0,0,0.000,0,0,0.000
1809,1,0,2,0,1,0.021,0,0,0.021
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,4,0.052,0,0,0.052
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,0,0.010,0,0,0.010
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,4,0.052,0,0,0.052
1818,3,1,3,4,12,0.070,1,0,0.098
1819,1,0,2,0,12,0.135,0,0,0.135
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,5,0.080,0,0,0.080
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.036,0,0,0.036
1827,1,0,2,0,4,0.065,0,0,0.065
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,1,0.025,0,0,0.025
1831,1,0,2,0,1,0.029,0,0,0.029
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,4,0.065,0,0,0.065
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,8,0.098,0,0,0.098
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,4,0.056,0,0,0.056
1841,3,1,3,4,21,0.111,1,0,0.241
1842,1,0,2,0,1,0.021,0,0,0.021
1843,1,0,2,0,0,0.010,0,0,0.010
1844,3,1,3,4,9,0.061,1,0,0.111
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,10,0.140,0,0,0.140
1847,5,2,4,7,5,0.036,2,0,0.067
1848,1,0,2,0,5,0.075,0,0,0.075
1849,0,0,1,0,0,0.000,0,0,0.000
1850,3,1,3,3,12,0.071,1,0,0.115
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.036,0,0,0.036
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,11,0.134,0,0,0.134
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,3,0.046,0,0,0.046
1865,12,5,8,16,95,0.118,4,1,0.319
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,1,0.021,0,0,0.021
1868,3,1,3,3,1,0.025,1,0,0.040
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,1,0.021,0,0,0.021
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,15,0.188,0,0,0.188
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,3,1,13,0.067,1,0,0.126
1881,1,0,2,0,7,0.096,0,0,0.096
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.069,0,0,0.069
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.050,0,0,0.050
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,0,0.015,0,0,0.015
1890,1,0,2,0,0,0.010,0,0,0.010
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,7,0.092,0,0,0.092
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,3,0.046,0,0,0.046
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,1,0.025,0,0,0.025
1903,3,1,3,3,24,0.117,1,0,0.289
1904,1,0,2,0,0,0.015,0,0,0.015
1905,0,0,1,0,0,0.000,0,0,0.000
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,23,0.285,0,0,0.285
1911,1,0,2,0,2,0.036,0,0,0.036
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,4,0.061,0,0,0.061
1914,1,0,2,0,3,0.050,0,0,0.050
1915,3,1,3,3,7,0.047,1,0,0.061
1916,1,0,2,0,11,0.147,0,0,0.147
1917,1,0,2,0,2,0.040,0,0,0.040
1918,1,0,2,0,18,0.215,0,0,0.215
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,1,0.025,0,0,0.025
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,1,0.025,0,0,0.025
1923,1,0,2,0,0,0.015,0,0,0.015
1924,1,0,2,0,6,0.077,0,0,0.077
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.015,0,0,0.015
1927,3,1,2,2,5,0.032,0,1,0.046
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,2,0.036,0,0,0.036
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,2,0.044,0,0,0.044
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,1,0.025,0,0,0.025
1936,1,0,2,0,2,0.036,0,0,0.036
1937,1,0,2,0,4,0.056,0,0,0.056
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.015,0,0,0.015
1940,0,0,1,0,0,0.000,0,0,0.000
1941,5,2,4,6,22,0.075,2,0,0.147
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,7,0.105,0,0,0.105
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,4,1,4,4,45,0.154,0,1,0.203
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,6,0.090,0,0,0.090
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,1,0.029,0,0,0.029
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,0,0,1,0,0,0.000,0,0,0.000
1955,1,0,2,0,6,0.086,0,0,0.086
1956,1,0,2,0,0,0.010,0,0,0.010
1957,3,1,3,4,28,0.127,1,0,0.257
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,3,0.046,0,0,0.046
1962,1,0,2,0,14,0.186,0,0,0.186
1963,1,0,2,0,3,0.050,0,0,0.050
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.056,0,0,0.056
1966,0,0,1,0,0,0.000,0,0,0.000
1967,3,1,3,4,16,0.089,1,0,0.128
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,11,0.142,0,0,0.142
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,3,0.055,0,0,0.055
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,0,0.010,0,0,0.010
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,5,0.080,0,0,0.080
1980,0,0,1,0,0,0.000,0,0,0.000
1981,0,0,1,0,0,0.000,0,0,0.000
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,1,0.021,0,0,0.021
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,7,0.109,0,0,0.109
1987,5,2,4,7,29,0.091,2,0,0.205
1988,0,0,1,0,0,0.000,0,0,0.000
1989,1,0,2,0,11,0.147,0,0,0.147
1990,1,0,2,0,0,0.010,0,0,0.010
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,2,0.036,0,0,0.036
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,15,0.193,0,0,0.193
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,4,0.061,0,0,0.061
1997,1,0,2,0,1,0.029,0,0,0.029
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,8,0.111,0,0,0.111
2000,1,0,2,0,0,0.010,0,0,0.010
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,1,0.029,0,0,0.029
2003,1,0,2,0,11,0.142,0,0,0.142
2004,1,0,2,0,1,0.025,0,0,0.025
2005,1,0,2,0,8,0.124,0,0,0.124
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.021,0,0,0.021
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,4,0.061,0,0,0.061
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,1,0.021,0,0,0.021
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,5,0.067,0,0,0.067
2014,1,0,2,0,4,0.061,0,0,0.061
2015,0,0,1,0,0,0.000,0,0,0.000
2016,6,2,4,10,57,0.149,1,0,0.269
2017,1,0,2,0,2,0.044,0,0,0.044
2018,1,0,2,0,34,0.460,0,0,0.460
2019,3,1,3,1,5,0.040,1,0,0.050
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,1,0.021,0,0,0.021
2022,1,0,2,0,1,0.029,0,0,0.029
2023,1,0,2,0,0,0.010,0,0,0.010
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,2,0.036,0,0,0.036
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,3,0.046,0,0,0.046
2028,1,0,2,0,1,0.025,0,0,0.025
2029,3,1,3,4,19,0.106,1,0,0.231
2030,1,0,2,0,38,0.480,0,0,0.480
2031,1,0,2,0,1,0.021,0,0,0.021
2032,1,0,2,0,1,0.021,0,0,0.021
2033,1,0,2,0,5,0.067,0,0,0.067
2034,1,0,2,0,3,0.055,0,0,0.055
2035,12,6,6,20,100,0.123,6,0,0.273
2036,1,0,2,0,0,0.010,0,0,0.010
2037,0,0,1,0,0,0.000,0,0,0.000
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,3,0.055,0,0,0.055
2041,1,0,2,0,2,0.036,0,0,0.036
2042,3,1,3,3,8,0.052,1,0,0.061
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,5,0.067,0,0,0.067
2045,1,0,2,0,1,0.021,0,0,0.021
2046,0,0,1,0,0,0.000,0,0,0.000
2047,1,0,2,0,2,0.036,0,0,0.036
2048,1,0,2,0,3,0.046,0,0,0.046
2049,0,0,1,0,0,0.000,0,0,0.000
2050,1,0,2,0,2,0.036,0,0,0.036
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,7,0.092,0,0,0.092
2053,1,0,2,0,6,0.082,0,0,0.082
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.015,0,0,0.015
2056,1,0,2,0,0,0.010,0,0,0.010
2057,1,0,2,0,0,0.010,0,0,0.010
2058,1,0,2,0,12,0.153,0,0,0.153
2059,1,0,2,0,6,0.086,0,0,0.086
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,3,0.050,0,0,0.050
2062,1,0,2,0,5,0.084,0,0,0.084
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.010,0,0,0.010
2065,1,0,2,0,1,0.025,0,0,0.025
2066,0,0,1,0,0,0.000,0,0,0.000
2067,1,0,2,0,10,0.136,0,0,0.136
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,2,0.031,0,0,0.031
2070,1,0,2,0,8,0.102,0,0,0.102
2071,1,0,2,0,4,0.056,0,0,0.056
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,1,0.025,0,0,0.025
2076,1,0,2,0,1,0.021,0,0,0.021
2077,0,0,1,0,0,0.000,0,0,0.000
2078,0,0,1,0,0,0.000,0,0,0.000
2079,1,0,2,0,0,0.015,0,0,0.015
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,0,0.015,0,0,0.015
2082,1,0,2,0,1,0.025,0,0,0.025
2083,0,0,1,0,0,0.000,0,0,0.000
2084,0,0,1,0,0,0.000,0,0,0.000
2085,0,0,1,0,0,0.000,0,0,0.000
2086,0,0,1,0,0,0.000,0,0,0.000
2087,1,0,2,0,1,0.021,0,0,0.021
2088,1,0,2,0,4,0.065,0,0,0.065
2089,1,0,2,0,5,0.071,0,0,0.071
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,6,0.090,0,0,0.090
2092,1,0,2,0,6,0.082,0,0,0.082
2093,1,0,2,0,1,0.025,0,0,0.025
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,22,0.283,0,0,0.283
2096,1,0,2,0,0,0.015,0,0,0.015
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,1,0.025,0,0,0.025
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,1,0.021,0,0,0.021
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.015,0,0,0.015
2103,1,0,2,0,0,0.010,0,0,0.010
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,2,0.040,0,0,0.040
2106,1,0,2,0,4,0.069,0,0,0.069
2107,1,0,2,0,0,0.015,0,0,0.015
2108,1,0,2,0,5,0.075,0,0,0.075
2109,1,0,2,0,5,0.067,0,0,0.067
2110,1,0,2,0,2,0.031,0,0,0.031
2111,1,0,2,0,20,0.279,0,0,0.279
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,0,0.010,0,0,0.010
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,0,0.010,0,0,0.010
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,2,0.036,0,0,0.036
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,1,0.029,0,0,0.029
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,1,0.025,0,0,0.025
2123,1,0,2,0,23,0.297,0,0,0.297
2124,1,0,2,0,9,0.121,0,0,0.121
2125,1,0,2,0,4,0.069,0,0,0.069
2126,1,0,2,0,3,0.055,0,0,0.055
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,13,0.172,0,0,0.172
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,16,0.212,0,0,0.212
2133,1,0,2,0,4,0.061,0,0,0.061
2134,3,1,3,4,13,0.079,1,0,0.107
2135,1,0,2,0,1,0.025,0,0,0.025
2136,1,0,2,0,1,0.025,0,0,0.025
2137,1,0,2,0,2,0.036,0,0,0.036
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.015,0,0,0.015
2140,1,0,2,0,1,0.025,0,0,0.025
2141,1,0,2,0,0,0.010,0,0,0.010
2142,0,0,1,0,0,0.000,0,0,0.000
2143,1,0,2,0,9,0.117,0,0,0.117
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,4,25,0.122,1,0,0.176
2146,1,0,2,0,1,0.021,0,0,0.021
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,6,0.082,0,0,0.082
2149,1,0,2,0,3,0.046,0,0,0.046
2150,1,0,2,0,0,0.015,0,0,0.015
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,0,0.015,0,0,0.015
2153,1,0,2,0,2,0.040,0,0,0.040
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,1,0.021,0,0,0.021
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,3,0.059,0,0,0.059
2158,4,2,3,8,42,0.146,1,0,0.334
2159,1,0,2,0,2,0.040,0,0,0.040
2160,1,0,2,0,7,0.101,0,0,0.101
2161,1,0,2,0,5,0.080,0,0,0.080
2162,1,0,2,0,3,0.050,0,0,0.050
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,10,5,5,15,26,0.056,5,0,0.096
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,4,0.061,0,0,0.061
2168,1,0,2,0,0,0.010,0,0,0.010
2169,0,0,1,0,0,0.000,0,0,0.000
2170,0,0,1,0,0,0.000,0,0,0.000
2171,1,0,2,0,1,0.025,0,0,0.025
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,6,0.077,0,0,0.077
2176,1,0,2,0,1,0.021,0,0,0.021
2177,0,0,1,0,0,0.000,0,0,0.000
2178,7,3,5,9,111,0.215,3,0,0.587
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,4,0.061,0,0,0.061
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,13,0.172,0,0,0.172
2185,1,0,2,0,0,0.010,0,0,0.010
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,1,0.025,0,0,0.025
2188,1,0,2,0,0,0.010,0,0,0.010
2189,1,0,2,0,7,0.109,0,0,0.109
2190,1,0,2,0,4,0.065,0,0,0.065
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,3,0.042,0,0,0.042
2193,3,1,3,1,6,0.036,1,0,0.056
2194,1,0,2,0,1,0.025,0,0,0.025
2195,3,1,3,4,7,0.054,1,0,0.075
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,3,1,3,4,19,0.103,1,0,0.231
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,14,0.174,0,0,0.174
2203,0,0,1,0,0,0.000,0,0,0.000
2204,1,0,2,0,0,0.010,0,0,0.010
2205,3,1,3,3,14,0.073,1,0,0.098
2206,1,0,2,0,1,0.025,0,0,0.025
2207,1,0,2,0,1,0.025,0,0,0.025
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,3,0.050,0,0,0.050
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,1,0,2,0,0,0.015,0,0,0.015
2215,1,0,2,0,1,0.025,0,0,0.025
2216,1,0,2,0,3,0.050,0,0,0.050
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,1,0.021,0,0,0.021
2219,1,0,2,0,0,0.015,0,0,0.015
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,5,0.080,0,0,0.080
2222,1,0,2,0,5,0.067,0,0,0.067
2223,1,0,2,0,0,0.015,0,0,0.015
2224,1,0,2,0,1,0.029,0,0,0.029
2225,3,1,3,1,5,0.037,1,0,0.056
2226,1,0,2,0,1,0.021,0,0,0.021
2227,0,0,1,0,0,0.000,0,0,0.000
2228,1,0,2,0,6,0.077,0,0,0.077
2229,1,0,2,0,1,0.025,0,0,0.025
2230,0,0,1,0,0,0.000,0,0,0.000
2231,0,0,1,0,0,0.000,0,0,0.000
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,5,0.075,0,0,0.075
2234,1,0,2,0,4,0.065,0,0,0.065
2235,1,0,2,0,5,0.062,0,0,0.062
2236,1,0,2,0,4,0.056,0,0,0.056
2237,1,0,2,0,0,0.010,0,0,0.010
2238,0,0,1,0,0,0.000,0,0,0.000
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.015,0,0,0.015
2241,1,0,2,0,4,0.061,0,0,0.061
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,1,0,2,0,6,0.082,0,0,0.082
2248,1,0,2,0,1,0.025,0,0,0.025
2249,1,0,2,0,7,0.101,0,0,0.101
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,4,0.065,0,0,0.065
2253,1,0,2,0,12,0.148,0,0,0.148
2254,0,0,1,0,0,0.000,0,0,0.000
2255,0,0,1,0,0,0.000,0,0,0.000
2256,1,0,2,0,0,0.015,0,0,0.015
2257,1,0,2,0,4,0.056,0,0,0.056
2258,0,0,1,0,0,0.000,0,0,0.000
2259,1,0,2,0,1,0.021,0,0,0.021
2260,0,0,1,0,0,0.000,0,0,0.000
