 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,0,0.010,0,0,0.010
1712,1,0,2,0,4,0.061,0,0,0.061
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.021,0,0,0.021
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,14,0.191,0,0,0.191
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,2,0.040,0,0,0.040
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,14,0.186,0,0,0.186
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,4,0.069,0,0,0.069
1727,0,0,1,0,0,0.000,0,0,0.000
1728,9,4,6,12,71,0.119,4,0,0.345
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,2,0.036,0,0,0.036
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.015,0,0,0.015
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,0,0.010,0,0,0.010
1735,5,2,4,7,31,0.100,2,0,0.224
1736,1,0,2,0,0,0.010,0,0,0.010
1737,1,0,2,0,0,0.015,0,0,0.015
1738,1,0,2,0,11,0.151,0,0,0.151
1739,1,0,2,0,4,0.056,0,0,0.056
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,0,0.010,0,0,0.010
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,3,0.055,0,0,0.055
1746,1,0,2,0,4,0.056,0,0,0.056
1747,1,0,2,0,7,0.092,0,0,0.092
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,1,0.025,0,0,0.025
1751,3,1,3,1,24,0.117,1,0,0.205
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,8,0.102,0,0,0.102
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.031,0,0,0.031
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,3,0.050,0,0,0.050
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,10,0.145,0,0,0.145
1762,1,0,2,0,1,0.025,0,0,0.025
1763,5,2,4,5,8,0.040,2,0,0.082
1764,1,0,2,0,5,0.062,0,0,0.062
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,3,0.046,0,0,0.046
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,0,0.010,0,0,0.010
1771,5,2,4,4,29,0.091,2,0,0.166
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,4,0.056,0,0,0.056
1776,15,7,9,26,67,0.080,7,0,0.250
1777,1,0,2,0,1,0.021,0,0,0.021
1778,5,2,4,4,7,0.037,2,0,0.055
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,13,0.163,0,0,0.163
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,7,0.105,0,0,0.105
1783,1,0,2,0,0,0.010,0,0,0.010
1784,3,1,2,2,5,0.034,0,1,0.055
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,1,0.025,0,0,0.025
1787,1,0,2,0,6,0.082,0,0,0.082
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,1,0.025,0,0,0.025
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,8,0.115,0,0,0.115
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,5,2,4,7,31,0.097,2,0,0.130
1796,1,0,2,0,0,0.010,0,0,0.010
1797,1,0,2,0,0,0.010,0,0,0.010
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,6,0.082,0,0,0.082
1800,1,0,2,0,1,0.025,0,0,0.025
1801,3,1,3,3,19,0.095,1,0,0.132
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,0,0.015,0,0,0.015
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,2,0.031,0,0,0.031
1809,1,0,2,0,2,0.040,0,0,0.040
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,2,0.031,0,0,0.031
1812,6,3,3,10,45,0.116,3,0,0.253
1813,1,0,2,0,0,0.010,0,0,0.010
1814,18,8,10,28,108,0.101,6,2,0.232
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.029,0,0,0.029
1821,1,0,2,0,0,0.015,0,0,0.015
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,3,1,3,3,16,0.086,1,0,0.123
1825,16,7,9,21,119,0.109,5,2,0.503
1826,1,0,2,0,2,0.036,0,0,0.036
1827,4,1,4,7,10,0.066,0,1,0.083
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,8,0.102,0,0,0.102
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,1,0,2,0,1,0.025,0,0,0.025
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,4,0.065,0,0,0.065
1836,1,0,2,0,0,0.010,0,0,0.010
1837,11,4,8,19,51,0.091,2,2,0.293
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,6,0.094,0,0,0.094
1841,1,0,2,0,1,0.025,0,0,0.025
1842,1,0,2,0,1,0.029,0,0,0.029
1843,1,0,2,0,2,0.031,0,0,0.031
1844,3,1,3,3,14,0.076,1,0,0.121
1845,3,1,3,4,10,0.061,1,0,0.117
1846,1,0,2,0,2,0.031,0,0,0.031
1847,1,0,2,0,0,0.010,0,0,0.010
1848,3,1,3,3,16,0.089,1,0,0.195
1849,1,0,2,0,11,0.142,0,0,0.142
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,3,0.050,0,0,0.050
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,2,0.036,0,0,0.036
1857,0,0,1,0,0,0.000,0,0,0.000
1858,3,1,3,4,16,0.092,1,0,0.124
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,1,0.021,0,0,0.021
1862,1,0,2,0,2,0.040,0,0,0.040
1863,1,0,2,0,3,0.042,0,0,0.042
1864,1,0,2,0,4,0.061,0,0,0.061
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,31,0.407,0,0,0.407
1867,1,0,2,0,8,0.102,0,0,0.102
1868,1,0,2,0,6,0.082,0,0,0.082
1869,1,0,2,0,7,0.096,0,0,0.096
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,6,0.086,0,0,0.086
1873,1,0,2,0,9,0.130,0,0,0.130
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,7,2,6,11,43,0.103,1,0,0.207
1878,3,1,3,4,16,0.085,1,0,0.102
1879,11,4,6,16,74,0.108,2,1,0.232
1880,1,0,2,0,1,0.021,0,0,0.021
1881,1,0,2,0,3,0.055,0,0,0.055
1882,0,0,1,0,0,0.000,0,0,0.000
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,1,0.021,0,0,0.021
1885,0,0,1,0,0,0.000,0,0,0.000
1886,3,1,2,6,11,0.077,0,1,0.146
1887,1,0,2,0,3,0.050,0,0,0.050
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,30,14,13,66,171,0.103,11,1,0.245
1892,1,0,2,0,1,0.021,0,0,0.021
1893,3,1,3,3,19,0.101,1,0,0.186
1894,1,0,2,0,0,0.010,0,0,0.010
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,3,0.046,0,0,0.046
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,19,0.260,0,0,0.260
1899,1,0,2,0,1,0.025,0,0,0.025
1900,1,0,2,0,2,0.040,0,0,0.040
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,5,0.075,0,0,0.075
1903,1,0,2,0,4,0.061,0,0,0.061
1904,1,0,2,0,3,0.050,0,0,0.050
1905,1,0,2,0,17,0.205,0,0,0.205
1906,1,0,2,0,10,0.128,0,0,0.128
1907,1,0,2,0,12,0.161,0,0,0.161
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,1,0.021,0,0,0.021
1911,1,0,2,0,0,0.015,0,0,0.015
1912,1,0,2,0,2,0.036,0,0,0.036
1913,1,0,2,0,2,0.036,0,0,0.036
1914,3,1,2,2,5,0.034,0,1,0.055
1915,1,0,2,0,2,0.031,0,0,0.031
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,1,0.029,0,0,0.029
1918,1,0,2,0,0,0.010,0,0,0.010
1919,0,0,1,0,0,0.000,0,0,0.000
1920,8,4,3,12,26,0.060,3,1,0.178
1921,1,0,2,0,6,0.077,0,0,0.077
1922,1,0,2,0,2,0.036,0,0,0.036
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,0,0.010,0,0,0.010
1925,5,2,4,4,17,0.058,2,0,0.128
1926,1,0,2,0,5,0.075,0,0,0.075
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,7,0.101,0,0,0.101
1930,1,0,2,0,1,0.029,0,0,0.029
1931,1,0,2,0,3,0.046,0,0,0.046
1932,1,0,2,0,3,0.050,0,0,0.050
1933,0,0,1,0,0,0.000,0,0,0.000
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,7,0.092,0,0,0.092
1936,3,1,3,1,28,0.131,1,0,0.283
1937,1,0,2,0,3,0.050,0,0,0.050
1938,1,0,2,0,6,0.077,0,0,0.077
1939,3,1,3,4,11,0.066,1,0,0.107
1940,1,0,2,0,2,0.036,0,0,0.036
1941,1,0,2,0,1,0.021,0,0,0.021
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,5,0.075,0,0,0.075
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.031,0,0,0.031
1949,1,0,2,0,0,0.010,0,0,0.010
1950,7,3,5,11,32,0.079,3,0,0.153
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,14,0.195,0,0,0.195
1955,6,2,4,9,23,0.079,1,0,0.169
1956,1,0,2,0,0,0.010,0,0,0.010
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,5,0.075,0,0,0.075
1964,1,0,2,0,0,0.015,0,0,0.015
1965,1,0,2,0,1,0.025,0,0,0.025
1966,0,0,1,0,0,0.000,0,0,0.000
1967,9,4,6,13,40,0.079,4,0,0.224
1968,1,0,2,0,0,0.010,0,0,0.010
1969,1,0,2,0,0,0.010,0,0,0.010
1970,0,0,1,0,0,0.000,0,0,0.000
1971,1,0,2,0,1,0.029,0,0,0.029
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,5,0.075,0,0,0.075
1979,0,0,1,0,0,0.000,0,0,0.000
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,5,0.080,0,0,0.080
1982,1,0,2,0,0,0.010,0,0,0.010
1983,11,5,6,18,59,0.092,4,1,0.350
1984,1,0,2,0,5,0.075,0,0,0.075
1985,1,0,2,0,4,0.056,0,0,0.056
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,6,0.086,0,0,0.086
1988,1,0,2,0,0,0.010,0,0,0.010
1989,1,0,2,0,0,0.010,0,0,0.010
1990,1,0,2,0,2,0.036,0,0,0.036
1991,1,0,2,0,0,0.010,0,0,0.010
1992,1,0,2,0,20,0.249,0,0,0.249
1993,1,0,2,0,2,0.031,0,0,0.031
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,0,0.015,0,0,0.015
1996,1,0,2,0,0,0.015,0,0,0.015
1997,1,0,2,0,3,0.042,0,0,0.042
1998,1,0,2,0,5,0.071,0,0,0.071
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,7,0.101,0,0,0.101
2001,3,1,2,2,13,0.066,0,1,0.111
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,4,0.065,0,0,0.065
2004,1,0,2,0,1,0.029,0,0,0.029
2005,1,0,2,0,3,0.059,0,0,0.059
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,0,0.015,0,0,0.015
2010,4,1,4,5,19,0.086,0,1,0.134
2011,1,0,2,0,2,0.044,0,0,0.044
2012,1,0,2,0,11,0.160,0,0,0.160
2013,1,0,2,0,3,0.046,0,0,0.046
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.015,0,0,0.015
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,0,0,1,0,0,0.000,0,0,0.000
2019,5,2,4,7,49,0.147,2,0,0.350
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,0,0.015,0,0,0.015
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.025,0,0,0.025
2026,0,0,1,0,0,0.000,0,0,0.000
2027,1,0,2,0,3,0.050,0,0,0.050
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,0,0.015,0,0,0.015
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,0,0.010,0,0,0.010
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,15,0.210,0,0,0.210
2041,1,0,2,0,3,0.055,0,0,0.055
2042,0,0,1,0,0,0.000,0,0,0.000
2043,1,0,2,0,1,0.021,0,0,0.021
2044,1,0,2,0,0,0.010,0,0,0.010
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,2,0.031,0,0,0.031
2047,1,0,2,0,0,0.015,0,0,0.015
2048,1,0,2,0,1,0.029,0,0,0.029
2049,1,0,2,0,1,0.029,0,0,0.029
2050,1,0,2,0,7,0.092,0,0,0.092
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,1,0.025,0,0,0.025
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,2,0.036,0,0,0.036
2057,1,0,2,0,2,0.036,0,0,0.036
2058,1,0,2,0,5,0.071,0,0,0.071
2059,1,0,2,0,1,0.021,0,0,0.021
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,5,0.071,0,0,0.071
2062,0,0,1,0,0,0.000,0,0,0.000
2063,5,1,5,7,54,0.168,0,0,0.312
2064,35,16,15,70,161,0.088,10,5,0.231
2065,1,0,2,0,2,0.036,0,0,0.036
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,6,0.094,0,0,0.094
2069,1,0,2,0,19,0.251,0,0,0.251
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.010,0,0,0.010
2072,1,0,2,0,1,0.029,0,0,0.029
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.040,0,0,0.040
2076,1,0,2,0,0,0.015,0,0,0.015
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.031,0,0,0.031
2079,1,0,2,0,3,0.042,0,0,0.042
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,9,0.121,0,0,0.121
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,12,0.161,0,0,0.161
2084,1,0,2,0,4,0.061,0,0,0.061
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,2,0.036,0,0,0.036
2088,1,0,2,0,4,0.056,0,0,0.056
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,11,0.151,0,0,0.151
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.015,0,0,0.015
2093,0,0,1,0,0,0.000,0,0,0.000
2094,6,2,5,9,15,0.057,1,1,0.102
2095,1,0,2,0,1,0.021,0,0,0.021
2096,0,0,1,0,0,0.000,0,0,0.000
2097,1,0,2,0,1,0.021,0,0,0.021
2098,1,0,2,0,2,0.036,0,0,0.036
2099,3,1,3,3,9,0.056,1,0,0.128
2100,0,0,1,0,0,0.000,0,0,0.000
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,8,0.098,0,0,0.098
2104,1,0,2,0,1,0.025,0,0,0.025
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,0,0.015,0,0,0.015
2107,0,0,1,0,0,0.000,0,0,0.000
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,5,0.067,0,0,0.067
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,2,0.040,0,0,0.040
2112,1,0,2,0,9,0.126,0,0,0.126
2113,1,0,2,0,2,0.036,0,0,0.036
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,5,0.067,0,0,0.067
2116,1,0,2,0,7,0.105,0,0,0.105
2117,1,0,2,0,2,0.044,0,0,0.044
2118,1,0,2,0,1,0.021,0,0,0.021
2119,1,0,2,0,23,0.285,0,0,0.285
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,3,0.055,0,0,0.055
2122,4,2,2,5,17,0.075,2,0,0.105
2123,1,0,2,0,7,0.092,0,0,0.092
2124,1,0,2,0,2,0.040,0,0,0.040
2125,1,0,2,0,0,0.015,0,0,0.015
2126,1,0,2,0,5,0.062,0,0,0.062
2127,3,1,3,3,7,0.050,1,0,0.055
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,2,0.040,0,0,0.040
2130,1,0,2,0,0,0.010,0,0,0.010
2131,1,0,2,0,2,0.040,0,0,0.040
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,2,0.036,0,0,0.036
2134,1,0,2,0,1,0.025,0,0,0.025
2135,1,0,2,0,3,0.055,0,0,0.055
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,4,0.056,0,0,0.056
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,0,0.010,0,0,0.010
2141,4,2,2,7,13,0.065,2,0,0.113
2142,1,0,2,0,1,0.021,0,0,0.021
2143,1,0,2,0,4,0.061,0,0,0.061
2144,0,0,1,0,0,0.000,0,0,0.000
2145,3,1,3,3,4,0.036,1,0,0.046
2146,0,0,1,0,0,0.000,0,0,0.000
2147,1,0,2,0,5,0.071,0,0,0.071
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,2,0.036,0,0,0.036
2150,1,0,2,0,1,0.029,0,0,0.029
2151,1,0,2,0,2,0.036,0,0,0.036
2152,1,0,2,0,5,0.075,0,0,0.075
2153,1,0,2,0,1,0.025,0,0,0.025
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,3,0.050,0,0,0.050
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,3,0.050,0,0,0.050
2158,1,0,2,0,1,0.021,0,0,0.021
2159,0,0,1,0,0,0.000,0,0,0.000
2160,1,0,2,0,5,0.080,0,0,0.080
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,3,0.046,0,0,0.046
2163,1,0,2,0,0,0.010,0,0,0.010
2164,0,0,1,0,0,0.000,0,0,0.000
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,15,0.193,0,0,0.193
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,3,0.050,0,0,0.050
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,11,0.138,0,0,0.138
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,2,0.031,0,0,0.031
2173,1,0,2,0,0,0.015,0,0,0.015
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,1,0.025,0,0,0.025
2176,0,0,1,0,0,0.000,0,0,0.000
2177,1,0,2,0,0,0.015,0,0,0.015
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,1,0.021,0,0,0.021
2180,1,0,2,0,2,0.040,0,0,0.040
2181,13,6,8,16,74,0.092,6,0,0.279
2182,1,0,2,0,5,0.071,0,0,0.071
2183,1,0,2,0,2,0.036,0,0,0.036
2184,1,0,2,0,6,0.077,0,0,0.077
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,5,0.075,0,0,0.075
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,1,0,2,0,8,0.120,0,0,0.120
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.015,0,0,0.015
2192,1,0,2,0,0,0.015,0,0,0.015
2193,1,0,2,0,2,0.036,0,0,0.036
2194,1,0,2,0,1,0.021,0,0,0.021
2195,1,0,2,0,1,0.029,0,0,0.029
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,8,0.111,0,0,0.111
2198,1,0,2,0,5,0.071,0,0,0.071
2199,3,1,3,3,6,0.047,1,0,0.055
2200,0,0,1,0,0,0.000,0,0,0.000
2201,3,1,3,3,12,0.072,1,0,0.107
2202,1,0,2,0,8,0.107,0,0,0.107
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,0,0,1,0,0,0.000,0,0,0.000
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,1,0.025,0,0,0.025
2209,1,0,2,0,0,0.010,0,0,0.010
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,1,0.025,0,0,0.025
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,1,0.021,0,0,0.021
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.010,0,0,0.010
2217,1,0,2,0,5,0.080,0,0,0.080
2218,1,0,2,0,2,0.036,0,0,0.036
2219,1,0,2,0,0,0.010,0,0,0.010
2220,1,0,2,0,12,0.157,0,0,0.157
2221,1,0,2,0,7,0.096,0,0,0.096
2222,19,8,11,37,118,0.109,6,1,0.264
2223,1,0,2,0,10,0.136,0,0,0.136
2224,1,0,2,0,7,0.096,0,0,0.096
2225,1,0,2,0,0,0.010,0,0,0.010
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,4,0.056,0,0,0.056
2228,0,0,1,0,0,0.000,0,0,0.000
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,4,0.061,0,0,0.061
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,23,0.293,0,0,0.293
2235,1,0,2,0,9,0.117,0,0,0.117
2236,0,0,1,0,0,0.000,0,0,0.000
2237,1,0,2,0,5,0.075,0,0,0.075
2238,1,0,2,0,0,0.010,0,0,0.010
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,4,0.065,0,0,0.065
2242,1,0,2,0,4,0.056,0,0,0.056
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,3,1,3,3,9,0.059,1,0,0.086
2246,7,3,5,9,41,0.096,3,0,0.186
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,7,0.092,0,0,0.092
2250,1,0,2,0,0,0.010,0,0,0.010
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,2,0.036,0,0,0.036
2253,1,0,2,0,0,0.010,0,0,0.010
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,1,0.025,0,0,0.025
2257,1,0,2,0,3,0.055,0,0,0.055
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,5,0.075,0,0,0.075
2260,1,0,2,0,4,0.061,0,0,0.061
2261,3,1,3,3,8,0.052,1,0,0.101
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,0,0.010,0,0,0.010
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,6,0.090,0,0,0.090
