 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,5,0.075,0,0,0.075
1712,1,0,2,0,3,0.055,0,0,0.055
1713,3,1,3,3,1,0.024,1,0,0.031
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,1,0.025,0,0,0.025
1717,3,1,3,3,9,0.060,1,0,0.105
1718,1,0,2,0,2,0.036,0,0,0.036
1719,1,0,2,0,4,0.061,0,0,0.061
1720,1,0,2,0,1,0.021,0,0,0.021
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,9,0.117,0,0,0.117
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,2,0.031,0,0,0.031
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,2,0.031,0,0,0.031
1727,1,0,2,0,1,0.029,0,0,0.029
1728,1,0,2,0,0,0.015,0,0,0.015
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,4,0.056,0,0,0.056
1731,1,0,2,0,1,0.021,0,0,0.021
1732,0,0,1,0,0,0.000,0,0,0.000
1733,1,0,2,0,11,0.155,0,0,0.155
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,11,0.142,0,0,0.142
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,9,0.130,0,0,0.130
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,10,0.136,0,0,0.136
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,2,0.040,0,0,0.040
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,2,0.036,0,0,0.036
1746,1,0,2,0,2,0.036,0,0,0.036
1747,3,1,3,4,18,0.105,1,0,0.225
1748,1,0,2,0,17,0.213,0,0,0.213
1749,1,0,2,0,6,0.082,0,0,0.082
1750,1,0,2,0,3,0.042,0,0,0.042
1751,1,0,2,0,3,0.050,0,0,0.050
1752,1,0,2,0,3,0.055,0,0,0.055
1753,0,0,1,0,0,0.000,0,0,0.000
1754,3,1,3,4,17,0.088,1,0,0.105
1755,1,0,2,0,0,0.010,0,0,0.010
1756,0,0,1,0,0,0.000,0,0,0.000
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,1,0.025,0,0,0.025
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,7,0.092,0,0,0.092
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,2,0.036,0,0,0.036
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,21,0.246,0,0,0.246
1766,0,0,1,0,0,0.000,0,0,0.000
1767,5,2,4,7,34,0.104,2,0,0.178
1768,1,0,2,0,8,0.111,0,0,0.111
1769,1,0,2,0,2,0.040,0,0,0.040
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,6,0.077,0,0,0.077
1772,1,0,2,0,0,0.015,0,0,0.015
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,1,0,2,0,1,0.029,0,0,0.029
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,4,0.069,0,0,0.069
1781,1,0,2,0,3,0.046,0,0,0.046
1782,0,0,1,0,0,0.000,0,0,0.000
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,1,0.025,0,0,0.025
1786,31,15,15,57,248,0.123,13,2,0.449
1787,1,0,2,0,1,0.029,0,0,0.029
1788,1,0,2,0,15,0.188,0,0,0.188
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,9,0.121,0,0,0.121
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,2,0.036,0,0,0.036
1793,0,0,1,0,0,0.000,0,0,0.000
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,1,0.025,0,0,0.025
1799,1,0,2,0,7,0.088,0,0,0.088
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,2,0.040,0,0,0.040
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,0,0.010,0,0,0.010
1804,17,8,10,25,91,0.089,8,0,0.251
1805,1,0,2,0,0,0.015,0,0,0.015
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,24,0.308,0,0,0.308
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,0,0.010,0,0,0.010
1810,1,0,2,0,0,0.010,0,0,0.010
1811,9,4,4,11,41,0.073,2,2,0.186
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,5,0.067,0,0,0.067
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,4,0.056,0,0,0.056
1816,3,1,3,3,18,0.090,1,0,0.128
1817,1,0,2,0,1,0.021,0,0,0.021
1818,1,0,2,0,2,0.040,0,0,0.040
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,6,0.082,0,0,0.082
1821,1,0,2,0,5,0.071,0,0,0.071
1822,3,1,3,4,7,0.051,1,0,0.065
1823,1,0,2,0,1,0.025,0,0,0.025
1824,0,0,1,0,0,0.000,0,0,0.000
1825,1,0,2,0,9,0.126,0,0,0.126
1826,1,0,2,0,12,0.153,0,0,0.153
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.050,0,0,0.050
1829,1,0,2,0,7,0.105,0,0,0.105
1830,1,0,2,0,2,0.036,0,0,0.036
1831,1,0,2,0,2,0.036,0,0,0.036
1832,1,0,2,0,0,0.010,0,0,0.010
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,3,1,3,1,21,0.099,1,0,0.105
1836,1,0,2,0,3,0.050,0,0,0.050
1837,1,0,2,0,4,0.061,0,0,0.061
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.031,0,0,0.031
1841,3,1,3,4,31,0.151,1,0,0.219
1842,1,0,2,0,3,0.046,0,0,0.046
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,1,0.025,0,0,0.025
1845,5,2,4,7,32,0.100,2,0,0.132
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,2,0.040,0,0,0.040
1849,3,1,3,4,17,0.096,1,0,0.172
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,4,0.065,0,0,0.065
1852,1,0,2,0,0,0.010,0,0,0.010
1853,3,1,3,4,6,0.046,1,0,0.071
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,2,0.040,0,0,0.040
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,10,0.149,0,0,0.149
1858,1,0,2,0,0,0.015,0,0,0.015
1859,1,0,2,0,12,0.153,0,0,0.153
1860,3,1,3,3,12,0.068,1,0,0.136
1861,1,0,2,0,1,0.025,0,0,0.025
1862,1,0,2,0,23,0.280,0,0,0.280
1863,1,0,2,0,7,0.092,0,0,0.092
1864,3,1,3,1,12,0.068,1,0,0.140
1865,1,0,2,0,7,0.092,0,0,0.092
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,3,0.055,0,0,0.055
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.010,0,0,0.010
1872,1,0,2,0,3,0.046,0,0,0.046
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,2,0.040,0,0,0.040
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,5,2,4,8,18,0.068,2,0,0.132
1880,8,3,6,15,31,0.073,2,1,0.128
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,3,0.046,0,0,0.046
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,3,0.046,0,0,0.046
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,7,0.096,0,0,0.096
1887,1,0,2,0,6,0.077,0,0,0.077
1888,3,1,3,3,16,0.080,1,0,0.163
1889,1,0,2,0,0,0.010,0,0,0.010
1890,1,0,2,0,9,0.113,0,0,0.113
1891,3,1,3,1,24,0.105,1,0,0.234
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,3,0.042,0,0,0.042
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,3,0.055,0,0,0.055
1896,1,0,2,0,5,0.071,0,0,0.071
1897,1,0,2,0,16,0.190,0,0,0.190
1898,1,0,2,0,3,0.050,0,0,0.050
1899,3,1,3,3,6,0.043,1,0,0.092
1900,1,0,2,0,8,0.111,0,0,0.111
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,3,0.042,0,0,0.042
1904,1,0,2,0,5,0.080,0,0,0.080
1905,1,0,2,0,0,0.010,0,0,0.010
1906,8,3,6,13,20,0.057,2,1,0.086
1907,1,0,2,0,12,0.166,0,0,0.166
1908,1,0,2,0,2,0.044,0,0,0.044
1909,1,0,2,0,1,0.021,0,0,0.021
1910,1,0,2,0,8,0.098,0,0,0.098
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,2,0.040,0,0,0.040
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,4,0.065,0,0,0.065
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.015,0,0,0.015
1917,1,0,2,0,0,0.010,0,0,0.010
1918,3,1,3,3,14,0.082,1,0,0.145
1919,1,0,2,0,2,0.036,0,0,0.036
1920,0,0,1,0,0,0.000,0,0,0.000
1921,0,0,1,0,0,0.000,0,0,0.000
1922,1,0,2,0,2,0.040,0,0,0.040
1923,1,0,2,0,5,0.075,0,0,0.075
1924,1,0,2,0,4,0.052,0,0,0.052
1925,1,0,2,0,1,0.021,0,0,0.021
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,1,0.025,0,0,0.025
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,7,0.092,0,0,0.092
1931,1,0,2,0,5,0.080,0,0,0.080
1932,1,0,2,0,1,0.021,0,0,0.021
1933,1,0,2,0,3,0.046,0,0,0.046
1934,1,0,2,0,9,0.126,0,0,0.126
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,3,0.046,0,0,0.046
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,9,0.117,0,0,0.117
1940,0,0,1,0,0,0.000,0,0,0.000
1941,1,0,2,0,1,0.021,0,0,0.021
1942,3,1,3,4,7,0.052,1,0,0.088
1943,1,0,2,0,0,0.010,0,0,0.010
1944,3,1,3,3,24,0.111,1,0,0.138
1945,12,6,5,18,59,0.088,5,1,0.274
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,3,0.055,0,0,0.055
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,0,0.015,0,0,0.015
1951,1,0,2,0,5,0.075,0,0,0.075
1952,1,0,2,0,0,0.010,0,0,0.010
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,2,0.040,0,0,0.040
1955,1,0,2,0,7,0.092,0,0,0.092
1956,1,0,2,0,0,0.015,0,0,0.015
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,4,0.052,0,0,0.052
1959,1,0,2,0,2,0.036,0,0,0.036
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,6,0.082,0,0,0.082
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,1,0.021,0,0,0.021
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,0,0.015,0,0,0.015
1966,1,0,2,0,1,0.021,0,0,0.021
1967,1,0,2,0,8,0.107,0,0,0.107
1968,1,0,2,0,1,0.025,0,0,0.025
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,0,0.010,0,0,0.010
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,0,0.015,0,0,0.015
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,0,0.015,0,0,0.015
1978,1,0,2,0,12,0.174,0,0,0.174
1979,1,0,2,0,9,0.117,0,0,0.117
1980,1,0,2,0,1,0.025,0,0,0.025
1981,1,0,2,0,9,0.130,0,0,0.130
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.015,0,0,0.015
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,4,0.052,0,0,0.052
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,2,0.031,0,0,0.031
1990,1,0,2,0,1,0.029,0,0,0.029
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,8,0.115,0,0,0.115
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,4,0.056,0,0,0.056
1995,1,0,2,0,2,0.040,0,0,0.040
1996,1,0,2,0,13,0.167,0,0,0.167
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,6,0.086,0,0,0.086
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,7,0.096,0,0,0.096
2001,1,0,2,0,1,0.021,0,0,0.021
2002,1,0,2,0,3,0.055,0,0,0.055
2003,1,0,2,0,1,0.021,0,0,0.021
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,1,0.021,0,0,0.021
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,4,0.065,0,0,0.065
2008,1,0,2,0,1,0.025,0,0,0.025
2009,1,0,2,0,1,0.021,0,0,0.021
