 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,0,0.010,0,0,0.010
1711,4,1,4,7,18,0.095,0,1,0.140
1712,1,0,2,0,1,0.029,0,0,0.029
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,11,0.160,0,0,0.160
1715,1,0,2,0,6,0.077,0,0,0.077
1716,1,0,2,0,2,0.031,0,0,0.031
1717,1,0,2,0,11,0.160,0,0,0.160
1718,1,0,2,0,1,0.021,0,0,0.021
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,27,0.322,0,0,0.322
1722,1,0,2,0,1,0.029,0,0,0.029
1723,5,2,4,5,85,0.219,2,0,0.456
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,4,0.056,0,0,0.056
1727,1,0,2,0,0,0.010,0,0,0.010
1728,3,1,3,3,13,0.073,1,0,0.128
1729,3,1,3,4,5,0.045,1,0,0.090
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,30,0.379,0,0,0.379
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,4,0.056,0,0,0.056
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,16,0.225,0,0,0.225
1736,1,0,2,0,1,0.021,0,0,0.021
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,0,0.015,0,0,0.015
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,2,0.036,0,0,0.036
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,13,0.172,0,0,0.172
1744,1,0,2,0,7,0.096,0,0,0.096
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,7,0.105,0,0,0.105
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,0,0.010,0,0,0.010
1749,3,1,3,1,17,0.078,1,0,0.092
1750,1,0,2,0,3,0.055,0,0,0.055
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.021,0,0,0.021
1753,1,0,2,0,8,0.107,0,0,0.107
1754,1,0,2,0,25,0.314,0,0,0.314
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,7,0.088,0,0,0.088
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,2,0.040,0,0,0.040
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,5,0.067,0,0,0.067
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.050,0,0,0.050
1766,1,0,2,0,13,0.172,0,0,0.172
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,2,0.036,0,0,0.036
1770,1,0,2,0,4,0.065,0,0,0.065
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
