 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,7,0.092,0,0,0.092
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,1,0.025,0,0,0.025
1155,3,1,2,2,13,0.063,0,1,0.136
1156,1,0,2,0,2,0.040,0,0,0.040
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,2,0.031,0,0,0.031
1161,1,0,2,0,2,0.040,0,0,0.040
1162,14,7,6,27,98,0.112,6,1,0.314
1163,3,1,3,1,15,0.070,1,0,0.142
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,10,0.119,0,0,0.119
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,2,0.036,0,0,0.036
1177,1,0,2,0,7,0.096,0,0,0.096
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,10,0.140,0,0,0.140
1180,1,0,2,0,1,0.029,0,0,0.029
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,4,41,0.185,1,0,0.330
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,0,0.010,0,0,0.010
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,8,0.124,0,0,0.124
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,8,0.120,0,0,0.120
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,6,0.086,0,0,0.086
1204,0,0,1,0,0,0.000,0,0,0.000
1205,3,1,3,3,17,0.091,1,0,0.201
1206,1,0,2,0,2,0.040,0,0,0.040
1207,0,0,1,0,0,0.000,0,0,0.000
1208,4,1,4,6,5,0.044,0,1,0.064
1209,1,0,2,0,1,0.025,0,0,0.025
1210,10,5,5,17,54,0.088,5,0,0.190
1211,1,0,2,0,4,0.065,0,0,0.065
1212,1,0,2,0,3,0.042,0,0,0.042
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.040,0,0,0.040
1215,6,2,5,6,40,0.104,1,1,0.266
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,7,0.096,0,0,0.096
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,3,0.042,0,0,0.042
1224,1,0,2,0,7,0.109,0,0,0.109
1225,1,0,2,0,3,0.050,0,0,0.050
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.040,0,0,0.040
1229,1,0,2,0,0,0.010,0,0,0.010
1230,7,3,5,8,55,0.114,3,0,0.237
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,3,0.055,0,0,0.055
1235,1,0,2,0,4,0.061,0,0,0.061
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,5,0.080,0,0,0.080
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,8,0.102,0,0,0.102
1243,1,0,2,0,0,0.015,0,0,0.015
1244,3,1,2,2,5,0.032,0,1,0.061
1245,1,0,2,0,16,0.190,0,0,0.190
1246,1,0,2,0,5,0.080,0,0,0.080
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,3,17,0.084,1,0,0.148
1249,7,3,5,11,63,0.133,3,0,0.326
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,12,0.161,0,0,0.161
1255,5,2,4,7,34,0.102,2,0,0.194
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.061,0,0,0.061
1258,1,0,2,0,0,0.010,0,0,0.010
1259,3,1,3,3,1,0.025,1,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,5,0.075,0,0,0.075
1262,1,0,2,0,0,0.015,0,0,0.015
1263,3,1,3,3,12,0.069,1,0,0.121
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,6,0.077,0,0,0.077
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,11,0.134,0,0,0.134
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,0,0.015,0,0,0.015
1271,4,2,2,5,23,0.090,2,0,0.117
1272,3,1,2,2,6,0.038,0,1,0.065
1273,7,3,3,16,59,0.145,2,0,0.247
1274,3,1,3,4,5,0.041,1,0,0.077
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,3,1,3,4,12,0.071,1,0,0.163
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,2,0.031,0,0,0.031
1280,1,0,2,0,5,0.071,0,0,0.071
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,6,0.077,0,0,0.077
1288,3,1,3,4,13,0.072,1,0,0.134
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,7,3,5,7,48,0.103,3,0,0.191
1292,14,7,6,27,43,0.064,6,1,0.169
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.021,0,0,0.021
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,8,0.115,0,0,0.115
1302,1,0,2,0,6,0.094,0,0,0.094
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,13,0.172,0,0,0.172
1305,1,0,2,0,5,0.080,0,0,0.080
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,30,0.375,0,0,0.375
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,6,0.086,0,0,0.086
1317,1,0,2,0,3,0.042,0,0,0.042
1318,1,0,2,0,9,0.121,0,0,0.121
1319,1,0,2,0,2,0.036,0,0,0.036
1320,3,1,2,2,4,0.030,0,1,0.050
1321,1,0,2,0,4,0.056,0,0,0.056
1322,1,0,2,0,3,0.050,0,0,0.050
1323,3,1,3,1,21,0.099,1,0,0.140
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,2,0.031,0,0,0.031
1330,0,0,1,0,0,0.000,0,0,0.000
1331,13,6,8,20,97,0.114,6,0,0.329
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,6,0.090,0,0,0.090
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,6,0.090,0,0,0.090
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,2,0.036,0,0,0.036
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,4,0.061,0,0,0.061
1343,1,0,2,0,6,0.086,0,0,0.086
1344,1,0,2,0,1,0.029,0,0,0.029
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,3,0.042,0,0,0.042
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,12,6,6,22,50,0.077,6,0,0.172
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,10,0.136,0,0,0.136
1353,1,0,2,0,2,0.044,0,0,0.044
1354,3,1,3,3,11,0.070,1,0,0.088
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,8,0.107,0,0,0.107
1357,1,0,2,0,2,0.040,0,0,0.040
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.052,0,0,0.052
1361,3,1,3,3,21,0.097,1,0,0.207
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.061,0,0,0.061
1364,1,0,2,0,1,0.021,0,0,0.021
1365,5,2,3,11,14,0.069,1,1,0.119
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,3,0.050,0,0,0.050
1368,3,1,3,3,28,0.138,1,0,0.195
1369,1,0,2,0,5,0.075,0,0,0.075
1370,1,0,2,0,0,0.015,0,0,0.015
1371,5,2,4,7,35,0.112,2,0,0.220
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,0,0.010,0,0,0.010
1374,0,0,1,0,0,0.000,0,0,0.000
1375,10,5,4,13,49,0.078,4,1,0.326
1376,1,0,2,0,0,0.010,0,0,0.010
1377,3,1,3,4,15,0.085,1,0,0.109
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,7,3,4,9,57,0.122,2,1,0.232
1383,0,0,1,0,0,0.000,0,0,0.000
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,3,1,3,4,26,0.125,1,0,0.258
1388,1,0,2,0,3,0.046,0,0,0.046
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,15,0.175,0,0,0.175
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,8,0.102,0,0,0.102
1398,1,0,2,0,4,0.061,0,0,0.061
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,4,0.061,0,0,0.061
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,2,0.036,0,0,0.036
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,4,0.056,0,0,0.056
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,1,0,7,11,0.193,0,0,0.193
