 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.015,0,0,0.015
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,9,0.121,0,0,0.121
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,6,0.086,0,0,0.086
1169,1,0,2,0,4,0.061,0,0,0.061
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.065,0,0,0.065
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,3,0.050,0,0,0.050
1185,8,3,6,11,74,0.135,2,1,0.226
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,7,0.088,0,0,0.088
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,8,0.107,0,0,0.107
1194,1,0,2,0,2,0.031,0,0,0.031
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.029,0,0,0.029
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,20,0.249,0,0,0.249
1199,1,0,2,0,2,0.040,0,0,0.040
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,6,0.086,0,0,0.086
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,15,0.188,0,0,0.188
1206,1,0,2,0,1,0.025,0,0,0.025
1207,6,2,5,6,28,0.078,1,1,0.207
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,3,1,2,5,9,0.073,0,1,0.109
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,12,0.157,0,0,0.157
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,4,4,0.038,1,0,0.062
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,23,0.276,0,0,0.276
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,3,0.050,0,0,0.050
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,6,0.046,1,0,0.061
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,3,0.055,0,0,0.055
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,5,0.062,0,0,0.062
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,3,1,3,3,10,0.062,1,0,0.080
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,6,0.073,0,0,0.073
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,25,0.301,0,0,0.301
1247,1,0,2,0,1,0.025,0,0,0.025
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,19,0.239,0,0,0.239
1255,1,0,2,0,21,0.255,0,0,0.255
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,4,0.065,0,0,0.065
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,15,0.210,0,0,0.210
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,3,0.055,0,0,0.055
1265,1,0,2,0,5,0.067,0,0,0.067
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,11,0.142,0,0,0.142
1270,1,0,2,0,5,0.071,0,0,0.071
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,3,0.050,0,0,0.050
1279,1,0,2,0,0,0.015,0,0,0.015
1280,15,7,9,23,65,0.079,7,0,0.343
1281,1,0,2,0,6,0.082,0,0,0.082
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,3,0.046,0,0,0.046
1284,1,0,2,0,1,0.025,0,0,0.025
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,27,0.326,0,0,0.326
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,1,23,0.106,1,0,0.147
1293,1,0,2,0,3,0.055,0,0,0.055
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,1,0.025,0,0,0.025
1299,9,3,7,18,34,0.080,2,0,0.175
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,3,1,3,4,3,0.037,1,0,0.040
1310,3,1,3,3,17,0.089,1,0,0.128
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,11,0.138,0,0,0.138
1314,1,0,2,0,4,0.052,0,0,0.052
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,13,0.159,0,0,0.159
1322,1,0,2,0,3,0.046,0,0,0.046
1323,3,1,3,4,12,0.068,1,0,0.090
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,2,0.031,0,0,0.031
1326,0,0,1,0,0,0.000,0,0,0.000
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,7,0.092,0,0,0.092
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,6,0.077,0,0,0.077
1336,1,0,2,0,6,0.094,0,0,0.094
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,18,0.219,0,0,0.219
1340,1,0,2,0,2,0.036,0,0,0.036
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,8,0.107,0,0,0.107
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,3,0.050,0,0,0.050
1345,1,0,2,0,4,0.052,0,0,0.052
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,2,2,4,0.027,0,1,0.046
1350,1,0,2,0,5,0.084,0,0,0.084
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.025,0,0,0.025
1356,3,1,3,1,10,0.055,1,0,0.105
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,2,0.044,0,0,0.044
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.029,0,0,0.029
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,4,0.052,0,0,0.052
1368,1,0,2,0,7,0.101,0,0,0.101
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.050,0,0,0.050
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,4,0.061,0,0,0.061
1373,1,0,2,0,7,0.101,0,0,0.101
1374,1,0,2,0,3,0.050,0,0,0.050
1375,1,0,2,0,6,0.086,0,0,0.086
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,1,0.029,0,0,0.029
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,7,0.101,0,0,0.101
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,15,0.193,0,0,0.193
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.015,0,0,0.015
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,2,0.036,0,0,0.036
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.040,0,0,0.040
1401,3,1,3,3,4,0.040,1,0,0.065
1402,1,0,2,0,20,0.288,0,0,0.288
1403,1,0,2,0,13,0.159,0,0,0.159
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,5,0.071,0,0,0.071
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,2,0.036,0,0,0.036
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,20,0.236,0,0,0.236
1414,1,0,2,0,3,0.050,0,0,0.050
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,3,0.059,0,0,0.059
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,3,1,2,2,9,0.050,0,1,0.071
1422,1,0,2,0,0,0.010,0,0,0.010
1423,23,12,10,35,187,0.122,12,0,0.381
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,5,0.080,0,0,0.080
1431,1,0,2,0,5,0.071,0,0,0.071
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,5,0.067,0,0,0.067
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.015,0,0,0.015
1436,3,1,3,4,17,0.086,1,0,0.213
1437,1,0,2,0,1,0.021,0,0,0.021
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,9,0.121,0,0,0.121
1445,3,1,3,3,10,0.062,1,0,0.096
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,7,0.105,0,0,0.105
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,5,0.071,0,0,0.071
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,3,0.046,0,0,0.046
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,1,0.025,0,0,0.025
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.021,0,0,0.021
1464,1,0,2,0,4,0.056,0,0,0.056
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,16,0.203,0,0,0.203
1467,1,0,2,0,2,0.044,0,0,0.044
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,13,0.172,0,0,0.172
1470,6,2,5,11,11,0.055,1,1,0.098
1471,1,0,2,0,7,0.088,0,0,0.088
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,20,0.245,0,0,0.245
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,1,0.025,0,0,0.025
1478,3,1,3,3,2,0.029,1,0,0.050
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,4,0.065,0,0,0.065
1481,1,0,2,0,3,0.042,0,0,0.042
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.029,0,0,0.029
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,6,0.086,0,0,0.086
1487,1,0,2,0,0,0.010,0,0,0.010
1488,3,1,2,2,4,0.027,0,1,0.046
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,1,0.029,0,0,0.029
1493,0,0,1,0,0,0.000,0,0,0.000
1494,3,1,3,3,7,0.050,1,0,0.075
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.036,0,0,0.036
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,3,0.046,0,0,0.046
1515,1,0,2,0,11,0.160,0,0,0.160
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,3,1,3,4,7,0.051,1,0,0.056
1519,1,0,2,0,1,0.029,0,0,0.029
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,3,1,3,4,4,0.041,1,0,0.084
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,4,0.056,0,0,0.056
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,10,0.123,0,0,0.123
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,6,0.077,0,0,0.077
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,10,0.145,0,0,0.145
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.025,0,0,0.025
1541,1,0,2,0,6,0.090,0,0,0.090
1542,1,0,2,0,3,0.050,0,0,0.050
1543,1,0,2,0,5,0.075,0,0,0.075
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.052,0,0,0.052
1546,3,1,2,2,3,0.027,0,1,0.044
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.015,0,0,0.015
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,9,0.117,0,0,0.117
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,6,0.090,0,0,0.090
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.015,0,0,0.015
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,7,0.096,0,0,0.096
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,11,0.147,0,0,0.147
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,3,1,3,4,6,0.045,1,0,0.075
1574,1,0,2,0,2,0.036,0,0,0.036
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,2,0.036,0,0,0.036
1577,1,0,2,0,7,0.096,0,0,0.096
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,4,0.061,0,0,0.061
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.010,0,0,0.010
1584,3,1,3,4,6,0.052,1,0,0.075
1585,1,0,2,0,4,0.052,0,0,0.052
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,7,0.092,0,0,0.092
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,12,0.157,0,0,0.157
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,10,0.136,0,0,0.136
1597,1,0,2,0,0,0.015,0,0,0.015
1598,5,2,4,8,22,0.078,2,0,0.148
1599,3,1,3,1,7,0.045,1,0,0.055
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,3,0.042,0,0,0.042
1604,1,0,2,0,10,0.132,0,0,0.132
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,6,0.082,0,0,0.082
1609,1,0,2,0,2,0.031,0,0,0.031
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,2,0.044,0,0,0.044
1619,16,7,8,31,188,0.171,5,1,0.611
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,4,0.069,0,0,0.069
1630,1,0,2,0,18,0.224,0,0,0.224
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,3,1,3,3,10,0.064,1,0,0.105
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,14,0.174,0,0,0.174
1638,1,0,2,0,3,0.050,0,0,0.050
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,14,0.178,0,0,0.178
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,2,0.040,0,0,0.040
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,5,0.067,0,0,0.067
1648,1,0,2,0,2,0.031,0,0,0.031
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,4,0.056,0,0,0.056
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,11,0.151,0,0,0.151
1660,1,0,2,0,8,0.111,0,0,0.111
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,12,0.135,0,0,0.135
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,3,0.046,0,0,0.046
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,1,0.025,0,0,0.025
1671,3,1,3,4,2,0.034,1,0,0.050
1672,1,0,2,0,0,0.015,0,0,0.015
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,12,0.170,0,0,0.170
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,4,9,0.058,1,0,0.092
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,2,0.031,0,0,0.031
1679,1,0,2,0,0,0.015,0,0,0.015
1680,3,1,3,3,12,0.069,1,0,0.096
1681,1,0,2,0,2,0.031,0,0,0.031
1682,1,0,2,0,4,0.056,0,0,0.056
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,3,1,3,4,18,0.098,1,0,0.178
1687,1,0,2,0,0,0.015,0,0,0.015
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.040,0,0,0.040
1690,1,0,2,0,10,0.136,0,0,0.136
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,1,0.021,0,0,0.021
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,6,0.090,0,0,0.090
1702,1,0,2,0,11,0.147,0,0,0.147
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.025,0,0,0.025
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,0,0.015,0,0,0.015
