 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.029,0,0,0.029
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,6,0.086,0,0,0.086
1156,3,1,3,4,25,0.128,1,0,0.180
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,3,1,3,4,45,0.203,1,0,0.353
1162,3,1,3,3,28,0.128,1,0,0.157
1163,3,1,3,1,13,0.072,1,0,0.140
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,1,0.025,0,0,0.025
1167,5,2,3,5,30,0.094,1,1,0.167
1168,1,0,2,0,1,0.025,0,0,0.025
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,3,1,3,3,9,0.054,1,0,0.086
1172,1,0,2,0,1,0.021,0,0,0.021
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,9,0.113,0,0,0.113
1176,1,0,2,0,3,0.050,0,0,0.050
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,4,5,0.044,1,0,0.086
1185,5,2,4,7,24,0.085,2,0,0.163
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,4,10,0.065,1,0,0.086
1189,1,0,2,0,4,0.065,0,0,0.065
1190,1,0,2,0,3,0.046,0,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,3,0.046,0,0,0.046
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,35,0.444,0,0,0.444
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,5,0.067,0,0,0.067
1204,6,2,5,5,43,0.110,1,1,0.201
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,5,0.080,0,0,0.080
1215,1,0,2,0,1,0.021,0,0,0.021
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,5,0.080,0,0,0.080
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,8,0.111,0,0,0.111
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,5,0.080,0,0,0.080
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,10,0.123,0,0,0.123
1240,1,0,2,0,12,0.157,0,0,0.157
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,11,0.147,0,0,0.147
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,0,0.010,0,0,0.010
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,5,2,4,6,13,0.054,2,0,0.080
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.046,0,0,0.046
1255,1,0,2,0,5,0.071,0,0,0.071
1256,1,0,2,0,3,0.042,0,0,0.042
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,6,0.082,0,0,0.082
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,27,0.322,0,0,0.322
1263,1,0,2,0,2,0.040,0,0,0.040
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.044,0,0,0.044
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,17,0.099,1,0,0.145
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,3,0.050,0,0,0.050
1275,1,0,2,0,16,0.186,0,0,0.186
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,5,0.075,0,0,0.075
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,0,0.010,0,0,0.010
1284,10,4,7,16,41,0.079,3,1,0.149
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,11,0.142,0,0,0.142
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.015,0,0,0.015
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.046,0,0,0.046
1306,1,0,2,0,0,0.010,0,0,0.010
1307,3,1,3,3,4,0.036,1,0,0.046
1308,1,0,2,0,3,0.046,0,0,0.046
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,3,0.042,0,0,0.042
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,6,0.086,0,0,0.086
1323,3,1,3,1,12,0.067,1,0,0.147
1324,1,0,2,0,4,0.061,0,0,0.061
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,3,0.046,0,0,0.046
1331,1,0,2,0,3,0.046,0,0,0.046
1332,8,3,6,14,40,0.095,2,1,0.306
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.029,0,0,0.029
1339,3,1,3,4,3,0.038,1,0,0.059
1340,1,0,2,0,4,0.061,0,0,0.061
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,7,0.092,0,0,0.092
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,15,0.184,0,0,0.184
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,4,0.056,0,0,0.056
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,2,0.031,0,0,0.031
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.029,0,0,0.029
1358,0,0,1,0,0,0.000,0,0,0.000
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,32,0.439,0,0,0.439
1366,1,0,2,0,3,0.042,0,0,0.042
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.083,0,0,0.083
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,1,1,0.023,1,0,0.025
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,4,0.061,0,0,0.061
1384,1,0,2,0,1,0.029,0,0,0.029
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,0,0.010,0,0,0.010
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,6,0.086,0,0,0.086
1396,1,0,2,0,0,0.015,0,0,0.015
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,0,0,1,0,0,0.000,0,0,0.000
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,5,0.071,0,0,0.071
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,7,0.101,0,0,0.101
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,2,0.036,0,0,0.036
1414,1,0,2,0,5,0.071,0,0,0.071
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,2,0.040,0,0,0.040
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.056,0,0,0.056
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,0,0.010,0,0,0.010
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.046,0,0,0.046
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,2,0.031,0,0,0.031
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,1,0.021,0,0,0.021
1439,23,11,13,37,117,0.085,11,0,0.186
1440,1,0,2,0,0,0.010,0,0,0.010
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,5,0.062,0,0,0.062
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,6,0.086,0,0,0.086
1448,3,1,3,1,12,0.062,1,0,0.086
1449,3,1,3,3,2,0.029,1,0,0.036
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,3,1,2,2,9,0.047,0,1,0.086
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,3,0.046,0,0,0.046
1456,3,1,3,1,12,0.066,1,0,0.096
1457,1,0,2,0,9,0.117,0,0,0.117
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,2,0.036,0,0,0.036
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,3,1,3,3,3,0.038,1,0,0.059
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.029,0,0,0.029
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,7,0.092,0,0,0.092
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,4,3,0.036,1,0,0.050
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.050,0,0,0.050
1478,1,0,2,0,4,0.052,0,0,0.052
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,9,0.126,0,0,0.126
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.040,0,0,0.040
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,26,0.324,0,0,0.324
1502,1,0,2,0,3,0.055,0,0,0.055
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,7,0.096,0,0,0.096
1505,1,0,2,0,8,0.111,0,0,0.111
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.036,0,0,0.036
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,3,0.042,0,0,0.042
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.055,0,0,0.055
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,5,0.080,0,0,0.080
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.015,0,0,0.015
1521,1,0,2,0,3,0.050,0,0,0.050
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,0,0.015,0,0,0.015
1524,5,2,4,8,31,0.096,2,0,0.157
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,3,0.046,0,0,0.046
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,2,0.036,0,0,0.036
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,5,2,4,5,28,0.089,2,0,0.142
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.046,0,0,0.046
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.031,0,0,0.031
1546,1,0,2,0,3,0.050,0,0,0.050
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,4,0.056,0,0,0.056
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,0,0.015,0,0,0.015
1552,1,0,2,0,0,0.010,0,0,0.010
1553,13,6,7,23,81,0.106,5,1,0.384
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.046,0,0,0.046
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,1,0.021,0,0,0.021
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,15,0.214,0,0,0.214
1569,1,0,2,0,4,0.065,0,0,0.065
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,3,0.055,0,0,0.055
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.029,0,0,0.029
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.010,0,0,0.010
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.056,0,0,0.056
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,5,2,3,9,14,0.064,1,1,0.121
1586,1,0,2,0,4,0.056,0,0,0.056
1587,1,0,2,0,5,0.067,0,0,0.067
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,1,0.025,0,0,0.025
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,9,0.126,0,0,0.126
1592,1,0,2,0,4,0.065,0,0,0.065
1593,1,0,2,0,7,0.101,0,0,0.101
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,3,29,0.132,1,0,0.218
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,6,0.090,0,0,0.090
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,0,0.015,0,0,0.015
1602,4,1,4,5,12,0.065,0,1,0.080
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,6,0.082,0,0,0.082
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,3,0.046,0,0,0.046
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,44,0.542,0,0,0.542
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.031,0,0,0.031
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,3,0.050,0,0,0.050
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,2,0.031,0,0,0.031
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,1,0.021,0,0,0.021
1648,1,0,2,0,10,0.128,0,0,0.128
1649,1,0,2,0,0,0.010,0,0,0.010
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,2,0.044,0,0,0.044
1653,1,0,2,0,2,0.044,0,0,0.044
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,4,0.061,0,0,0.061
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,3,0.046,0,0,0.046
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,6,0.086,0,0,0.086
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,3,0.050,0,0,0.050
1687,20,10,10,34,114,0.095,10,0,0.197
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,4,0.056,0,0,0.056
1693,3,1,2,2,13,0.057,0,1,0.135
1694,0,0,1,0,0,0.000,0,0,0.000
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,3,0.050,0,0,0.050
1699,1,0,2,0,2,0.031,0,0,0.031
1700,1,0,2,0,1,0.029,0,0,0.029
1701,1,0,2,0,4,0.061,0,0,0.061
1702,1,0,2,0,5,0.075,0,0,0.075
1703,1,0,2,0,6,0.090,0,0,0.090
1704,1,0,2,0,3,0.059,0,0,0.059
1705,1,0,2,0,5,0.071,0,0,0.071
1706,7,3,5,6,41,0.091,3,0,0.176
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
