 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,1,0.025,0,0,0.025
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,6,0.090,0,0,0.090
1718,1,0,2,0,0,0.010,0,0,0.010
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,5,2,4,2,9,0.034,2,0,0.046
1722,5,2,4,7,39,0.116,2,0,0.364
1723,1,0,2,0,0,0.015,0,0,0.015
1724,1,0,2,0,7,0.105,0,0,0.105
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.029,0,0,0.029
1730,1,0,2,0,0,0.010,0,0,0.010
1731,3,1,3,1,18,0.088,1,0,0.167
1732,1,0,2,0,0,0.010,0,0,0.010
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,1,0.021,0,0,0.021
1736,3,1,2,2,5,0.035,0,1,0.080
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,3,0.050,0,0,0.050
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,3,0.046,0,0,0.046
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.021,0,0,0.021
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,5,0.067,0,0,0.067
1748,0,0,1,0,0,0.000,0,0,0.000
1749,13,7,4,21,93,0.113,6,1,0.283
1750,1,0,2,0,2,0.031,0,0,0.031
1751,1,0,2,0,0,0.010,0,0,0.010
1752,0,0,1,0,0,0.000,0,0,0.000
1753,3,1,2,2,5,0.034,0,1,0.050
1754,1,0,2,0,3,0.046,0,0,0.046
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,0,0.010,0,0,0.010
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,0,0.015,0,0,0.015
1762,1,0,2,0,1,0.025,0,0,0.025
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,0,0.015,0,0,0.015
1765,3,1,3,4,14,0.082,1,0,0.101
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,1,0.029,0,0,0.029
1768,13,6,6,28,87,0.110,4,2,0.310
1769,1,0,2,0,3,0.042,0,0,0.042
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,9,0.126,0,0,0.126
1772,1,0,2,0,0,0.010,0,0,0.010
1773,1,0,2,0,28,0.375,0,0,0.375
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,0,0.010,0,0,0.010
1780,3,1,3,4,9,0.057,1,0,0.096
1781,5,2,4,7,14,0.059,2,0,0.082
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,1,0.025,0,0,0.025
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,0,0,1,0,0,0.000,0,0,0.000
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,1,0.025,0,0,0.025
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,2,0.040,0,0,0.040
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,3,0.046,0,0,0.046
1798,5,2,4,4,19,0.065,2,0,0.167
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,0,0.010,0,0,0.010
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,0,0.015,0,0,0.015
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,1,0.021,0,0,0.021
1809,3,1,3,1,6,0.037,1,0,0.061
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,4,0.056,0,0,0.056
1813,9,4,5,20,60,0.114,3,1,0.249
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,3,0.046,0,0,0.046
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,3,0.050,0,0,0.050
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,6,0.090,0,0,0.090
1824,1,0,2,0,0,0.010,0,0,0.010
1825,3,1,3,1,10,0.055,1,0,0.086
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,14,0.182,0,0,0.182
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,2,0.044,0,0,0.044
1831,1,0,2,0,0,0.010,0,0,0.010
1832,5,2,4,6,29,0.092,2,0,0.212
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,1,0.025,0,0,0.025
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,11,0.138,0,0,0.138
1838,1,0,2,0,0,0.010,0,0,0.010
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,14,0.191,0,0,0.191
1842,1,0,2,0,2,0.040,0,0,0.040
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,2,0.036,0,0,0.036
1852,1,0,2,0,1,0.029,0,0,0.029
1853,1,0,2,0,3,0.050,0,0,0.050
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,1,0.025,0,0,0.025
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,3,0.055,0,0,0.055
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,6,0.090,0,0,0.090
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,7,0.096,0,0,0.096
1866,19,9,6,38,76,0.085,6,2,0.231
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,3,0.050,0,0,0.050
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,3,0.050,0,0,0.050
1871,1,0,2,0,2,0.036,0,0,0.036
1872,1,0,2,0,4,0.065,0,0,0.065
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,0,0.015,0,0,0.015
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,9,0.113,0,0,0.113
1881,1,0,2,0,1,0.021,0,0,0.021
1882,1,0,2,0,3,0.050,0,0,0.050
1883,1,0,2,0,2,0.036,0,0,0.036
1884,1,0,2,0,1,0.025,0,0,0.025
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,10,0.132,0,0,0.132
1887,1,0,2,0,1,0.021,0,0,0.021
1888,1,0,2,0,0,0.015,0,0,0.015
1889,1,0,2,0,5,0.075,0,0,0.075
1890,1,0,2,0,4,0.052,0,0,0.052
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,4,0.061,0,0,0.061
1895,1,0,2,0,1,0.025,0,0,0.025
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,2,0.036,0,0,0.036
1898,1,0,2,0,1,0.021,0,0,0.021
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,2,0.040,0,0,0.040
1903,3,1,3,3,4,0.034,1,0,0.056
1904,1,0,2,0,1,0.025,0,0,0.025
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,6,0.086,0,0,0.086
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,0,0.010,0,0,0.010
1910,1,0,2,0,7,0.088,0,0,0.088
1911,1,0,2,0,14,0.182,0,0,0.182
1912,1,0,2,0,4,0.065,0,0,0.065
1913,1,0,2,0,7,0.096,0,0,0.096
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,4,0.061,0,0,0.061
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,0,0.015,0,0,0.015
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,0,0.015,0,0,0.015
1920,1,0,2,0,0,0.010,0,0,0.010
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,3,0.046,0,0,0.046
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,0,0.010,0,0,0.010
1926,1,0,2,0,22,0.274,0,0,0.274
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,0,0,1,0,0,0.000,0,0,0.000
1931,1,0,2,0,3,0.050,0,0,0.050
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,11,0.142,0,0,0.142
1934,1,0,2,0,0,0.010,0,0,0.010
1935,7,3,4,13,39,0.103,2,1,0.275
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,6,0.086,0,0,0.086
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.025,0,0,0.025
1941,1,0,2,0,1,0.021,0,0,0.021
1942,3,1,3,3,12,0.066,1,0,0.102
1943,1,0,2,0,11,0.138,0,0,0.138
1944,0,0,1,0,0,0.000,0,0,0.000
1945,1,0,2,0,0,0.010,0,0,0.010
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,1,0.025,0,0,0.025
1948,0,0,1,0,0,0.000,0,0,0.000
