 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,11,0.142,0,0,0.142
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,1,0.021,0,0,0.021
1714,1,0,2,0,5,0.067,0,0,0.067
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,1,0.029,0,0,0.029
1718,1,0,2,0,21,0.272,0,0,0.272
1719,1,0,2,0,18,0.219,0,0,0.219
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,5,0.071,0,0,0.071
1722,1,0,2,0,12,0.166,0,0,0.166
1723,1,0,2,0,7,0.101,0,0,0.101
1724,1,0,2,0,1,0.021,0,0,0.021
1725,1,0,2,0,8,0.120,0,0,0.120
1726,1,0,2,0,9,0.113,0,0,0.113
1727,1,0,2,0,8,0.102,0,0,0.102
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,2,0.040,0,0,0.040
1732,1,0,2,0,1,0.025,0,0,0.025
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,3,0.050,0,0,0.050
1735,1,0,2,0,1,0.025,0,0,0.025
1736,1,0,2,0,5,0.071,0,0,0.071
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,4,0.056,0,0,0.056
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.015,0,0,0.015
1741,1,0,2,0,0,0.015,0,0,0.015
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,1,0.021,0,0,0.021
1744,1,0,2,0,1,0.021,0,0,0.021
1745,1,0,2,0,10,0.145,0,0,0.145
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,3,18,0.090,1,0,0.101
1748,0,0,1,0,0,0.000,0,0,0.000
1749,3,1,3,3,22,0.108,1,0,0.172
1750,1,0,2,0,4,0.061,0,0,0.061
1751,1,0,2,0,2,0.031,0,0,0.031
1752,3,1,3,1,8,0.045,1,0,0.056
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.036,0,0,0.036
1755,1,0,2,0,9,0.134,0,0,0.134
1756,1,0,2,0,7,0.092,0,0,0.092
1757,1,0,2,0,1,0.029,0,0,0.029
1758,0,0,1,0,0,0.000,0,0,0.000
1759,5,2,4,6,27,0.089,2,0,0.167
1760,1,0,2,0,3,0.055,0,0,0.055
1761,1,0,2,0,0,0.010,0,0,0.010
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,15,0.193,0,0,0.193
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,1,0.021,0,0,0.021
1766,11,5,7,17,143,0.184,5,0,0.389
1767,1,0,2,0,10,0.136,0,0,0.136
1768,1,0,2,0,2,0.031,0,0,0.031
1769,1,0,2,0,2,0.031,0,0,0.031
1770,1,0,2,0,1,0.029,0,0,0.029
1771,5,2,4,8,25,0.085,2,0,0.153
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,4,0.061,0,0,0.061
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.015,0,0,0.015
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,12,0.157,0,0,0.157
1781,3,1,3,1,26,0.119,1,0,0.268
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,4,0.061,0,0,0.061
1784,1,0,2,0,16,0.207,0,0,0.207
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,3,0.050,0,0,0.050
1788,1,0,2,0,30,0.379,0,0,0.379
1789,5,2,4,6,16,0.060,2,0,0.126
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,16,0.225,0,0,0.225
1795,3,1,3,5,26,0.126,1,0,0.134
1796,1,0,2,0,1,0.021,0,0,0.021
1797,106,52,48,169,642,0.100,45,6,0.400
1798,1,0,2,0,6,0.077,0,0,0.077
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,4,0.056,0,0,0.056
1804,1,0,2,0,2,0.031,0,0,0.031
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,7,0.109,0,0,0.109
1807,1,0,2,0,2,0.036,0,0,0.036
1808,0,0,1,0,0,0.000,0,0,0.000
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,10,0.128,0,0,0.128
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,21,0.272,0,0,0.272
1815,1,0,2,0,4,0.061,0,0,0.061
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,3,1,3,1,33,0.148,1,0,0.308
1824,1,0,2,0,5,0.084,0,0,0.084
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,1,0.021,0,0,0.021
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,0,0.015,0,0,0.015
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,27,0.330,0,0,0.330
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,1,0.025,0,0,0.025
1837,0,0,1,0,0,0.000,0,0,0.000
1838,26,12,13,52,218,0.136,10,1,0.389
1839,1,0,2,0,5,0.071,0,0,0.071
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.010,0,0,0.010
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,7,0.105,0,0,0.105
1844,1,0,2,0,1,0.029,0,0,0.029
1845,1,0,2,0,11,0.142,0,0,0.142
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,0,0.015,0,0,0.015
1848,1,0,2,0,0,0.010,0,0,0.010
1849,7,3,5,9,13,0.047,3,0,0.071
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,3,1,3,3,34,0.154,1,0,0.345
1853,1,0,2,0,1,0.025,0,0,0.025
1854,0,0,1,0,0,0.000,0,0,0.000
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,0,0.010,0,0,0.010
1858,1,0,2,0,3,0.055,0,0,0.055
1859,1,0,2,0,0,0.015,0,0,0.015
1860,1,0,2,0,1,0.025,0,0,0.025
1861,1,0,2,0,0,0.010,0,0,0.010
1862,1,0,2,0,0,0.015,0,0,0.015
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,7,0.092,0,0,0.092
1865,1,0,2,0,5,0.071,0,0,0.071
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.029,0,0,0.029
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,0,0.010,0,0,0.010
1870,0,0,1,0,0,0.000,0,0,0.000
1871,47,22,21,93,289,0.104,16,5,0.362
1872,1,0,2,0,5,0.071,0,0,0.071
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.040,0,0,0.040
1875,1,0,2,0,1,0.021,0,0,0.021
1876,1,0,2,0,6,0.090,0,0,0.090
1877,1,0,2,0,9,0.126,0,0,0.126
1878,1,0,2,0,2,0.036,0,0,0.036
1879,1,0,2,0,4,0.052,0,0,0.052
1880,1,0,2,0,5,0.075,0,0,0.075
1881,1,0,2,0,13,0.176,0,0,0.176
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.056,0,0,0.056
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,0,0.015,0,0,0.015
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.050,0,0,0.050
1889,3,1,3,3,26,0.128,1,0,0.291
1890,1,0,2,0,9,0.117,0,0,0.117
1891,3,1,3,3,15,0.081,1,0,0.117
1892,1,0,2,0,2,0.040,0,0,0.040
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,2,0.031,0,0,0.031
1896,1,0,2,0,2,0.040,0,0,0.040
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,5,0.067,0,0,0.067
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.010,0,0,0.010
1901,1,0,2,0,11,0.142,0,0,0.142
1902,1,0,2,0,6,0.094,0,0,0.094
1903,1,0,2,0,23,0.280,0,0,0.280
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,0,0.010,0,0,0.010
1906,3,1,3,1,3,0.027,1,0,0.044
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,2,0.031,0,0,0.031
1909,1,0,2,0,1,0.025,0,0,0.025
1910,1,0,2,0,1,0.025,0,0,0.025
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,3,0.050,0,0,0.050
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,4,0.065,0,0,0.065
1915,1,0,2,0,0,0.015,0,0,0.015
1916,1,0,2,0,7,0.101,0,0,0.101
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,2,0.036,0,0,0.036
1922,5,2,4,6,39,0.118,2,0,0.317
1923,1,0,2,0,0,0.010,0,0,0.010
1924,1,0,2,0,2,0.040,0,0,0.040
1925,1,0,2,0,0,0.015,0,0,0.015
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,10,0.136,0,0,0.136
1928,1,0,2,0,25,0.336,0,0,0.336
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,20,0.258,0,0,0.258
1931,1,0,2,0,4,0.065,0,0,0.065
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,2,0.031,0,0,0.031
1934,1,0,2,0,3,0.055,0,0,0.055
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,22,0.309,0,0,0.309
1937,0,0,1,0,0,0.000,0,0,0.000
1938,1,0,2,0,3,0.055,0,0,0.055
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,4,0.056,0,0,0.056
1941,1,0,2,0,1,0.025,0,0,0.025
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,5,0.084,0,0,0.084
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,5,0.080,0,0,0.080
1946,1,0,2,0,5,0.075,0,0,0.075
1947,5,2,3,5,43,0.123,1,1,0.230
1948,3,1,3,4,25,0.131,1,0,0.176
1949,1,0,2,0,0,0.010,0,0,0.010
1950,5,2,4,8,36,0.112,2,0,0.218
1951,1,0,2,0,3,0.046,0,0,0.046
1952,1,0,2,0,0,0.015,0,0,0.015
1953,1,0,2,0,6,0.082,0,0,0.082
1954,1,0,2,0,30,0.383,0,0,0.383
1955,1,0,2,0,5,0.075,0,0,0.075
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,0,0.010,0,0,0.010
1958,1,0,2,0,5,0.075,0,0,0.075
1959,1,0,2,0,0,0.010,0,0,0.010
1960,1,0,2,0,2,0.040,0,0,0.040
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,2,0.044,0,0,0.044
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.031,0,0,0.031
1966,1,0,2,0,1,0.025,0,0,0.025
1967,0,0,1,0,0,0.000,0,0,0.000
1968,3,1,3,3,19,0.098,1,0,0.136
1969,3,1,3,3,15,0.077,1,0,0.117
1970,1,0,2,0,0,0.010,0,0,0.010
1971,1,0,2,0,3,0.046,0,0,0.046
1972,1,0,2,0,4,0.056,0,0,0.056
1973,1,0,2,0,1,0.025,0,0,0.025
1974,1,0,2,0,0,0.010,0,0,0.010
1975,1,0,2,0,5,0.067,0,0,0.067
1976,1,0,2,0,0,0.010,0,0,0.010
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,3,0.046,0,0,0.046
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,4,0.056,0,0,0.056
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,3,0.050,0,0,0.050
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.029,0,0,0.029
1987,3,1,2,2,12,0.059,0,1,0.111
1988,5,2,4,8,27,0.089,2,0,0.203
1989,1,0,2,0,1,0.021,0,0,0.021
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,10,0.145,0,0,0.145
1992,1,0,2,0,0,0.010,0,0,0.010
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.015,0,0,0.015
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.015,0,0,0.015
1998,18,8,10,26,166,0.133,6,2,0.339
1999,1,0,2,0,0,0.015,0,0,0.015
2000,1,0,2,0,1,0.029,0,0,0.029
2001,0,0,1,0,0,0.000,0,0,0.000
2002,3,1,3,3,19,0.096,1,0,0.232
2003,1,0,2,0,0,0.010,0,0,0.010
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,9,0.113,0,0,0.113
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,0,0.010,0,0,0.010
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.065,0,0,0.065
2010,1,0,2,0,10,0.136,0,0,0.136
2011,0,0,1,0,0,0.000,0,0,0.000
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,0,0.010,0,0,0.010
2014,15,7,8,23,75,0.085,6,1,0.166
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,5,0.075,0,0,0.075
2017,1,0,2,0,1,0.025,0,0,0.025
2018,1,0,2,0,13,0.167,0,0,0.167
2019,3,1,3,4,18,0.100,1,0,0.205
2020,1,0,2,0,1,0.029,0,0,0.029
2021,0,0,1,0,0,0.000,0,0,0.000
2022,0,0,1,0,0,0.000,0,0,0.000
2023,1,0,2,0,1,0.025,0,0,0.025
2024,0,0,1,0,0,0.000,0,0,0.000
2025,1,0,2,0,0,0.010,0,0,0.010
2026,1,0,2,0,0,0.015,0,0,0.015
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,0,0.015,0,0,0.015
2029,0,0,1,0,0,0.000,0,0,0.000
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.015,0,0,0.015
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,3,0.042,0,0,0.042
2034,1,0,2,0,5,0.067,0,0,0.067
2035,1,0,2,0,0,0.010,0,0,0.010
2036,1,0,2,0,3,0.042,0,0,0.042
2037,1,0,2,0,1,0.021,0,0,0.021
2038,1,0,2,0,3,0.046,0,0,0.046
2039,3,1,3,3,25,0.124,1,0,0.291
2040,1,0,2,0,2,0.031,0,0,0.031
2041,1,0,2,0,2,0.036,0,0,0.036
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,5,0.075,0,0,0.075
2044,1,0,2,0,50,0.553,0,0,0.553
2045,1,0,2,0,0,0.010,0,0,0.010
2046,1,0,2,0,0,0.010,0,0,0.010
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,19,0.243,0,0,0.243
2052,1,0,2,0,0,0.015,0,0,0.015
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,4,0.056,0,0,0.056
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,2,0.031,0,0,0.031
2057,1,0,2,0,2,0.044,0,0,0.044
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,7,0.092,0,0,0.092
2060,1,0,2,0,0,0.010,0,0,0.010
2061,1,0,2,0,2,0.036,0,0,0.036
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,12,0.153,0,0,0.153
2064,1,0,2,0,10,0.128,0,0,0.128
2065,1,0,2,0,5,0.071,0,0,0.071
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,3,0.055,0,0,0.055
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,14,0.182,0,0,0.182
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,1,0.025,0,0,0.025
2072,0,0,1,0,0,0.000,0,0,0.000
2073,1,0,2,0,10,0.140,0,0,0.140
2074,1,0,2,0,1,0.021,0,0,0.021
2075,0,0,1,0,0,0.000,0,0,0.000
2076,4,1,4,6,19,0.089,0,1,0.167
2077,1,0,2,0,7,0.096,0,0,0.096
2078,1,0,2,0,3,0.050,0,0,0.050
2079,1,0,2,0,0,0.010,0,0,0.010
2080,3,1,3,3,11,0.067,1,0,0.086
2081,1,0,2,0,1,0.029,0,0,0.029
2082,1,0,2,0,9,0.130,0,0,0.130
2083,1,0,2,0,1,0.021,0,0,0.021
2084,1,0,2,0,3,0.046,0,0,0.046
2085,1,0,2,0,3,0.050,0,0,0.050
2086,1,0,2,0,5,0.075,0,0,0.075
2087,1,0,2,0,0,0.015,0,0,0.015
2088,1,0,2,0,1,0.025,0,0,0.025
2089,1,0,2,0,1,0.029,0,0,0.029
2090,1,0,2,0,1,0.021,0,0,0.021
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,1,0.021,0,0,0.021
2093,1,0,2,0,0,0.010,0,0,0.010
2094,1,0,2,0,0,0.010,0,0,0.010
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,13,0.159,0,0,0.159
2097,1,0,2,0,6,0.077,0,0,0.077
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,3,0.050,0,0,0.050
2100,1,0,2,0,0,0.010,0,0,0.010
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,0,0,25,0.297,0,0,0.297
