 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,15,0.197,0,0,0.197
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.059,0,0,0.059
1156,1,0,2,0,7,0.088,0,0,0.088
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.021,0,0,0.021
1162,3,1,3,4,9,0.058,1,0,0.102
1163,3,1,3,4,32,0.142,1,0,0.227
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,0,0.015,0,0,0.015
1166,3,1,2,2,11,0.057,0,1,0.130
1167,3,1,2,2,3,0.024,0,1,0.031
1168,1,0,2,0,8,0.107,0,0,0.107
1169,1,0,2,0,2,0.031,0,0,0.031
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,4,0.069,0,0,0.069
1172,1,0,2,0,2,0.036,0,0,0.036
1173,1,0,2,0,2,0.044,0,0,0.044
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,2,0.040,0,0,0.040
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.075,0,0,0.075
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,11,0.147,0,0,0.147
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,8,0.111,0,0,0.111
1182,1,0,2,0,1,0.021,0,0,0.021
1183,1,0,2,0,6,0.094,0,0,0.094
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,4,6,0.049,1,0,0.075
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,3,0.042,0,0,0.042
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.059,0,0,0.059
1191,1,0,2,0,1,0.021,0,0,0.021
1192,3,1,3,1,4,0.034,1,0,0.050
1193,1,0,2,0,14,0.199,0,0,0.199
1194,1,0,2,0,12,0.153,0,0,0.153
1195,1,0,2,0,8,0.107,0,0,0.107
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,2,0.040,0,0,0.040
1198,1,0,2,0,0,0.010,0,0,0.010
1199,5,2,3,5,52,0.147,1,1,0.295
1200,1,0,2,0,5,0.062,0,0,0.062
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,1,0.025,0,0,0.025
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,7,0.088,0,0,0.088
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,3,0.050,0,0,0.050
1210,3,1,3,1,21,0.101,1,0,0.212
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,7,0.096,0,0,0.096
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,2,0.036,0,0,0.036
1220,3,1,3,4,19,0.103,1,0,0.188
1221,7,3,5,8,61,0.126,3,0,0.219
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,10,0.132,0,0,0.132
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,4,0.037,1,0,0.065
1226,1,0,2,0,7,0.092,0,0,0.092
1227,3,1,3,4,6,0.052,1,0,0.094
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,3,1,3,4,32,0.154,1,0,0.272
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.059,0,0,0.059
1238,1,0,2,0,0,0.010,0,0,0.010
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,1,0.025,0,0,0.025
1244,3,1,3,3,13,0.074,1,0,0.176
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.025,0,0,0.025
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,5,2,4,4,41,0.119,2,0,0.205
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,1,0.021,0,0,0.021
1254,5,2,4,6,56,0.155,2,0,0.339
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,35,0.410,0,0,0.410
1258,3,1,2,2,14,0.066,0,1,0.178
1259,1,0,2,0,13,0.172,0,0,0.172
1260,3,1,3,3,0,0.020,1,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,31,16,14,41,219,0.107,16,0,0.356
1266,1,0,2,0,3,0.050,0,0,0.050
1267,1,0,2,0,2,0.040,0,0,0.040
1268,1,0,2,0,43,0.497,0,0,0.497
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,2,0.036,0,0,0.036
1271,1,0,2,0,5,0.071,0,0,0.071
1272,1,0,2,0,1,0.025,0,0,0.025
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,4,0.069,0,0,0.069
1276,1,0,2,0,32,0.426,0,0,0.426
1277,1,0,2,0,0,0.015,0,0,0.015
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,6,0.082,0,0,0.082
1280,1,0,2,0,18,0.219,0,0,0.219
1281,3,1,3,1,28,0.121,1,0,0.181
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,8,0.107,0,0,0.107
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,3,0.055,0,0,0.055
1291,5,2,4,7,17,0.066,2,0,0.096
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,7,0.105,0,0,0.105
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,2,0.040,0,0,0.040
1297,0,0,1,0,0,0.000,0,0,0.000
1298,2,1,1,4,2,0.030,1,0,0.050
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,3,0.042,0,0,0.042
1301,1,0,2,0,2,0.036,0,0,0.036
1302,6,3,2,6,72,0.158,2,1,0.389
1303,2,1,2,8,3,0.056,0,0,0.072
1304,1,0,2,0,2,0.036,0,0,0.036
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,1,0.021,0,0,0.021
1307,1,0,2,0,5,0.062,0,0,0.062
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.025,0,0,0.025
1311,3,1,3,1,10,0.054,1,0,0.086
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.040,0,0,0.040
1314,15,7,8,27,144,0.142,6,1,0.439
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.025,0,0,0.025
1318,4,1,4,7,24,0.108,0,1,0.142
1319,1,0,2,0,4,0.065,0,0,0.065
1320,0,0,1,0,0,0.000,0,0,0.000
1321,7,3,5,10,55,0.122,3,0,0.289
1322,1,0,2,0,10,0.132,0,0,0.132
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,12,0.071,1,0,0.071
1325,3,1,3,4,26,0.128,1,0,0.207
1326,1,0,2,0,10,0.132,0,0,0.132
1327,6,3,4,10,82,0.193,2,0,0.548
1328,1,0,2,0,10,0.132,0,0,0.132
1329,5,2,4,7,32,0.100,2,0,0.291
1330,1,0,2,0,1,0.029,0,0,0.029
1331,1,0,2,0,7,0.088,0,0,0.088
1332,2,1,1,1,12,0.083,1,0,0.151
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,22,0.283,0,0,0.283
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,7,0.092,0,0,0.092
1341,5,2,3,9,26,0.093,1,1,0.194
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,20,0.249,0,0,0.249
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,12,0.157,0,0,0.157
1354,3,1,3,3,11,0.061,1,0,0.107
1355,1,0,2,0,6,0.082,0,0,0.082
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,6,0.077,0,0,0.077
1358,1,0,2,0,6,0.090,0,0,0.090
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,3,0.046,0,0,0.046
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,7,0.088,0,0,0.088
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,6,0.077,0,0,0.077
1369,1,0,2,0,16,0.194,0,0,0.194
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,23,0.267,0,0,0.267
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,10,0.128,0,0,0.128
1379,1,0,2,0,1,0.021,0,0,0.021
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,4,0.074,0,0,0.074
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,24,0.278,0,0,0.278
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,2,0.031,0,0,0.031
1388,5,2,4,4,11,0.044,2,0,0.101
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.021,0,0,0.021
1393,5,2,4,5,8,0.042,2,0,0.090
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,6,0.090,0,0,0.090
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,0,0.010,0,0,0.010
1400,28,14,13,55,193,0.111,13,1,0.312
1401,3,1,3,5,11,0.071,1,0,0.092
1402,1,0,2,0,10,0.128,0,0,0.128
1403,12,5,8,17,68,0.095,4,1,0.277
1404,1,0,2,0,10,0.132,0,0,0.132
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,6,0.090,0,0,0.090
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.021,0,0,0.021
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,10,0.136,0,0,0.136
1413,1,0,2,0,1,0.025,0,0,0.025
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,6,0.094,0,0,0.094
1422,1,0,2,0,2,0.040,0,0,0.040
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,3,1,3,3,5,0.039,1,0,0.050
1426,1,0,2,0,2,0.036,0,0,0.036
1427,12,6,5,17,59,0.084,5,1,0.155
1428,1,0,2,0,6,0.082,0,0,0.082
1429,72,40,21,151,502,0.115,35,4,0.356
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,2,0.044,0,0,0.044
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,4,16,0.092,1,0,0.155
1435,3,1,3,3,7,0.045,1,0,0.067
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,17,8,8,27,124,0.115,7,0,0.287
1440,1,0,2,0,1,0.021,0,0,0.021
1441,1,0,2,0,16,0.203,0,0,0.203
1442,1,0,2,0,16,0.212,0,0,0.212
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,10,0.128,0,0,0.128
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,2,0.036,0,0,0.036
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.029,0,0,0.029
1452,5,2,4,8,22,0.075,2,0,0.184
1453,0,0,1,0,0,0.000,0,0,0.000
1454,11,5,7,18,91,0.125,5,0,0.397
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,4,0.061,0,0,0.061
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,3,1,3,3,26,0.126,1,0,0.226
1462,1,0,2,0,1,0.021,0,0,0.021
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.036,0,0,0.036
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,7,0.101,0,0,0.101
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,1,0.021,0,0,0.021
1471,3,1,3,3,15,0.082,1,0,0.132
1472,36,17,15,67,196,0.095,14,1,0.360
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,3,0.050,0,0,0.050
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,2,0.031,0,0,0.031
1485,5,2,4,6,42,0.123,2,0,0.188
1486,3,1,3,4,14,0.078,1,0,0.107
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,5,0.071,0,0,0.071
1490,1,0,2,0,6,0.073,0,0,0.073
1491,1,0,2,0,3,0.046,0,0,0.046
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,3,12,0.068,1,0,0.128
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,2,0.036,0,0,0.036
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,5,0.075,0,0,0.075
1499,20,10,8,40,79,0.079,8,2,0.186
1500,59,29,26,100,417,0.111,26,2,0.441
1501,1,0,2,0,10,0.128,0,0,0.128
1502,3,1,3,4,26,0.125,1,0,0.176
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,10,0.128,0,0,0.128
1506,10,4,6,16,84,0.128,2,2,0.564
1507,1,0,2,0,5,0.071,0,0,0.071
1508,1,0,2,0,7,0.105,0,0,0.105
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,19,0.247,0,0,0.247
1514,13,6,8,14,61,0.079,6,0,0.389
1515,1,0,2,0,20,0.253,0,0,0.253
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,1,0.021,0,0,0.021
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,14,0.178,0,0,0.178
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,10,0.136,0,0,0.136
1525,1,0,2,0,2,0.040,0,0,0.040
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,3,8,0.058,1,0,0.105
1529,1,0,2,0,11,0.155,0,0,0.155
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,3,0.050,0,0,0.050
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,5,0.071,0,0,0.071
1536,0,0,1,0,0,0.000,0,0,0.000
1537,16,7,10,25,71,0.081,6,1,0.148
1538,3,1,3,1,10,0.054,1,0,0.092
1539,1,0,2,0,0,0.015,0,0,0.015
1540,3,1,3,4,3,0.035,1,0,0.055
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,6,0.082,0,0,0.082
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.010,0,0,0.010
1549,4,1,3,10,19,0.094,0,0,0.159
1550,1,0,2,0,19,0.243,0,0,0.243
1551,1,0,2,0,2,0.031,0,0,0.031
1552,7,3,4,13,48,0.112,2,1,0.251
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,8,0.124,0,0,0.124
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,15,0.193,0,0,0.193
1558,8,3,6,11,84,0.149,2,1,0.358
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,3,0.055,0,0,0.055
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,9,0.134,0,0,0.134
1566,1,0,2,0,2,0.036,0,0,0.036
1567,5,2,3,5,25,0.075,1,1,0.121
1568,1,0,2,0,0,0.010,0,0,0.010
1569,5,2,3,10,11,0.063,1,1,0.096
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,7,0.088,0,0,0.088
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,5,0.080,0,0,0.080
1577,1,0,2,0,5,0.080,0,0,0.080
1578,1,0,2,0,6,0.086,0,0,0.086
1579,6,2,5,11,23,0.081,1,1,0.103
1580,1,0,2,0,3,0.055,0,0,0.055
1581,0,0,1,0,0,0.000,0,0,0.000
1582,5,2,4,6,58,0.160,2,0,0.326
1583,1,0,2,0,6,0.090,0,0,0.090
1584,1,0,2,0,2,0.036,0,0,0.036
1585,7,3,5,9,31,0.078,3,0,0.105
1586,1,0,2,0,11,0.147,0,0,0.147
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,2,0.040,0,0,0.040
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,4,15,0.082,1,0,0.128
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,7,0.105,0,0,0.105
1599,1,0,2,0,4,0.052,0,0,0.052
1600,1,0,2,0,4,0.052,0,0,0.052
1601,3,1,3,4,10,0.063,1,0,0.092
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.061,0,0,0.061
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,7,0.114,0,0,0.114
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,2,0.036,0,0,0.036
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,12,0.148,0,0,0.148
1611,3,1,3,4,19,0.100,1,0,0.134
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,1,0.025,0,0,0.025
1615,3,1,3,3,9,0.054,1,0,0.082
1616,0,0,1,0,0,0.000,0,0,0.000
1617,6,2,5,6,39,0.099,1,1,0.161
1618,1,0,2,0,7,0.096,0,0,0.096
1619,1,0,2,0,0,0.015,0,0,0.015
1620,21,10,9,42,168,0.127,7,3,0.476
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,3,0.059,0,0,0.059
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.036,0,0,0.036
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.015,0,0,0.015
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.010,0,0,0.010
1629,8,3,5,22,31,0.093,1,2,0.180
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,0,0.010,0,0,0.010
1632,3,1,3,3,13,0.070,1,0,0.128
1633,1,0,2,0,10,0.128,0,0,0.128
1634,1,0,2,0,1,0.029,0,0,0.029
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,4,0.052,0,0,0.052
1638,4,1,4,6,14,0.078,0,1,0.111
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,5,0.071,0,0,0.071
1641,5,2,4,8,17,0.065,2,0,0.102
1642,3,1,3,3,9,0.060,1,0,0.115
1643,1,0,2,0,1,0.029,0,0,0.029
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.021,0,0,0.021
1646,2,1,1,3,4,0.038,1,0,0.046
1647,40,21,16,69,219,0.093,18,2,0.289
1648,3,1,3,3,6,0.044,1,0,0.061
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,5,0.071,0,0,0.071
1653,1,0,2,0,14,0.204,0,0,0.204
1654,1,0,2,0,14,0.191,0,0,0.191
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,2,0.031,0,0,0.031
1659,4,1,4,7,19,0.091,0,1,0.194
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,3,1,3,4,17,0.091,1,0,0.193
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,10,4,7,16,45,0.082,3,1,0.232
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,10,0.136,0,0,0.136
1669,1,0,2,0,2,0.031,0,0,0.031
1670,5,2,4,4,10,0.042,2,0,0.075
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,16,0.203,0,0,0.203
1675,1,0,2,0,8,0.107,0,0,0.107
1676,1,0,2,0,5,0.067,0,0,0.067
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,6,0.077,0,0,0.077
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,3,1,3,4,10,0.066,1,0,0.103
1685,1,0,2,0,1,0.029,0,0,0.029
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,23,0.272,0,0,0.272
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,3,0.050,0,0,0.050
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,19,0.260,0,0,0.260
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,11,6,4,20,51,0.083,6,0,0.161
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,4,0.069,0,0,0.069
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,1,0.021,0,0,0.021
1702,3,1,3,3,21,0.102,1,0,0.147
1703,33,16,15,57,265,0.125,14,1,0.427
1704,3,1,3,3,28,0.129,1,0,0.182
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,4,0.056,0,0,0.056
1707,3,1,3,4,25,0.132,1,0,0.166
1708,1,0,2,0,2,0.040,0,0,0.040
