 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,4,0.065,0,0,0.065
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,10,0.136,0,0,0.136
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,2,0.036,0,0,0.036
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,2,0.031,0,0,0.031
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,0,0.015,0,0,0.015
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,4,0.069,0,0,0.069
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,78,38,36,138,624,0.123,32,6,0.662
1180,1,0,2,0,1,0.025,0,0,0.025
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,4,0.061,0,0,0.061
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,6,0.094,0,0,0.094
1190,3,1,3,4,16,0.088,1,0,0.111
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,2,0.040,0,0,0.040
1193,1,0,2,0,11,0.138,0,0,0.138
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,1,0.025,0,0,0.025
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,32,0.370,0,0,0.370
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,1,0.021,0,0,0.021
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,8,0.102,0,0,0.102
1207,1,0,2,0,7,0.092,0,0,0.092
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,15,0.188,0,0,0.188
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.168,0,0,0.168
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,19,0.234,0,0,0.234
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,2,0.031,0,0,0.031
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,4,0.056,0,0,0.056
1220,1,0,2,0,4,0.056,0,0,0.056
1221,1,0,2,0,4,0.061,0,0,0.061
1222,3,1,3,3,7,0.052,1,0,0.061
1223,1,0,2,0,17,0.226,0,0,0.226
1224,1,0,2,0,5,0.071,0,0,0.071
1225,1,0,2,0,3,0.059,0,0,0.059
1226,1,0,2,0,0,0.015,0,0,0.015
1227,3,1,3,1,21,0.096,1,0,0.172
1228,1,0,2,0,3,0.046,0,0,0.046
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,4,0.061,0,0,0.061
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,2,0.036,0,0,0.036
1237,1,0,2,0,2,0.040,0,0,0.040
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,4,0.061,0,0,0.061
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,2,0.040,0,0,0.040
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,6,0.086,0,0,0.086
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,4,0.069,0,0,0.069
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,22,0.117,1,0,0.151
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,34,0.408,0,0,0.408
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,3,0.055,0,0,0.055
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,3,1,40,0.169,1,0,0.230
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.015,0,0,0.015
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,7,0.096,0,0,0.096
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,6,0.082,0,0,0.082
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,1,0.021,0,0,0.021
1291,1,0,2,0,3,0.055,0,0,0.055
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,4,0.061,0,0,0.061
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,10,0.123,0,0,0.123
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,6,0.086,0,0,0.086
1309,1,0,2,0,5,0.067,0,0,0.067
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,2,0.031,0,0,0.031
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,4,0.056,0,0,0.056
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,9,0.117,0,0,0.117
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,6,0.090,0,0,0.090
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,14,0.186,0,0,0.186
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,2,0.036,0,0,0.036
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,6,0.094,0,0,0.094
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,2,0.036,0,0,0.036
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.042,0,0,0.042
1342,39,17,19,73,297,0.124,13,2,0.488
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,3,0.046,0,0,0.046
1346,1,0,2,0,5,0.080,0,0,0.080
1347,1,0,2,0,8,0.124,0,0,0.124
1348,1,0,2,0,4,0.061,0,0,0.061
1349,13,6,8,19,117,0.135,6,0,0.375
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.015,0,0,0.015
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,3,0.055,0,0,0.055
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,7,3,5,8,86,0.172,3,0,0.499
1358,3,1,2,2,7,0.039,0,1,0.067
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,2,0.044,0,0,0.044
1363,1,0,2,0,1,0.021,0,0,0.021
1364,12,6,6,12,95,0.114,6,0,0.278
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,3,20,0.104,1,0,0.126
1367,4,1,4,7,11,0.067,0,1,0.134
1368,3,1,3,3,11,0.061,1,0,0.092
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,8,0.107,0,0,0.107
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,0,0.010,0,0,0.010
1378,0,0,1,0,0,0.000,0,0,0.000
1379,4,1,4,6,36,0.138,0,1,0.372
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,7,0.101,0,0,0.101
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,7,0.092,0,0,0.092
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.029,0,0,0.029
1394,1,0,2,0,1,0.025,0,0,0.025
1395,5,2,4,6,18,0.067,2,0,0.140
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.055,0,0,0.055
1400,1,0,2,0,4,0.061,0,0,0.061
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,4,0.065,0,0,0.065
1403,1,0,2,0,0,0.010,0,0,0.010
1404,3,1,2,2,4,0.031,0,1,0.044
1405,5,2,4,7,30,0.100,2,0,0.168
1406,1,0,2,0,0,0.010,0,0,0.010
1407,6,3,3,10,30,0.088,3,0,0.157
1408,1,0,2,0,3,0.046,0,0,0.046
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,2,0.040,0,0,0.040
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,4,0.065,0,0,0.065
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.015,0,0,0.015
1419,4,1,4,6,21,0.095,0,1,0.136
1420,1,0,2,0,3,0.046,0,0,0.046
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.025,0,0,0.025
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,22,0.274,0,0,0.274
1427,3,1,3,3,14,0.075,1,0,0.107
1428,1,0,2,0,10,0.128,0,0,0.128
1429,5,2,4,8,65,0.185,2,0,0.618
1430,1,0,2,0,6,0.077,0,0,0.077
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.067,0,0,0.067
1433,3,1,3,3,4,0.037,1,0,0.050
1434,3,1,3,3,14,0.082,1,0,0.105
1435,3,1,3,1,4,0.031,1,0,0.055
1436,1,0,2,0,12,0.157,0,0,0.157
1437,1,0,2,0,0,0.010,0,0,0.010
1438,68,34,27,119,437,0.105,28,5,0.687
1439,1,0,2,0,17,0.231,0,0,0.231
1440,1,0,2,0,3,0.042,0,0,0.042
1441,0,0,1,0,0,0.000,0,0,0.000
1442,3,1,3,5,30,0.157,1,0,0.201
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,3,0.050,0,0,0.050
1446,3,1,3,3,9,0.056,1,0,0.111
1447,1,0,2,0,4,0.052,0,0,0.052
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,4,0.061,0,0,0.061
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,6,0.082,0,0,0.082
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,1,8,0.045,1,0,0.067
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,3,28,0.140,1,0,0.300
1458,1,0,2,0,2,0.031,0,0,0.031
1459,1,0,2,0,16,0.194,0,0,0.194
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.044,0,0,0.044
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,9,0.126,0,0,0.126
1466,3,1,3,3,6,0.045,1,0,0.086
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,7,0.101,0,0,0.101
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,6,0.086,0,0,0.086
1474,1,0,2,0,4,0.061,0,0,0.061
1475,3,1,3,4,8,0.056,1,0,0.065
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.050,0,0,0.050
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,7,0.088,0,0,0.088
1485,1,0,2,0,2,0.040,0,0,0.040
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,5,0.071,0,0,0.071
1488,1,0,2,0,1,0.029,0,0,0.029
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,6,0.077,0,0,0.077
1494,80,40,33,152,571,0.116,34,5,0.467
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,4,0.056,0,0,0.056
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,2,0.040,0,0,0.040
1501,1,0,2,0,4,0.069,0,0,0.069
1502,1,0,2,0,3,0.046,0,0,0.046
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.050,0,0,0.050
1506,18,9,8,31,48,0.061,8,1,0.117
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,7,0.105,0,0,0.105
1511,3,1,3,4,15,0.089,1,0,0.126
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,3,0.042,0,0,0.042
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,6,0.082,0,0,0.082
1519,1,0,2,0,0,0.010,0,0,0.010
1520,6,2,5,10,16,0.066,1,1,0.092
1521,3,1,3,1,16,0.081,1,0,0.121
1522,1,0,2,0,2,0.036,0,0,0.036
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,7,0.101,0,0,0.101
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,3,0.042,0,0,0.042
1529,3,1,3,3,53,0.227,1,0,0.341
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,5,0.071,0,0,0.071
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,0,0.015,0,0,0.015
1535,5,2,4,6,16,0.062,2,0,0.140
1536,3,1,2,2,7,0.040,0,1,0.082
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,2,0.036,0,0,0.036
1540,1,0,2,0,15,0.197,0,0,0.197
1541,1,0,2,0,6,0.086,0,0,0.086
1542,3,1,3,4,5,0.045,1,0,0.075
1543,1,0,2,0,4,0.061,0,0,0.061
1544,3,1,2,2,22,0.101,0,1,0.228
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,10,0.128,0,0,0.128
1548,1,0,2,0,10,0.136,0,0,0.136
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,6,0.082,0,0,0.082
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,6,0.090,0,0,0.090
1553,1,0,2,0,2,0.031,0,0,0.031
1554,7,3,5,10,100,0.196,3,0,0.592
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,7,0.105,0,0,0.105
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,5,0.067,0,0,0.067
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.025,0,0,0.025
1567,3,1,3,3,6,0.047,1,0,0.061
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,5,12,0.072,1,0,0.102
1570,1,0,2,0,2,0.031,0,0,0.031
1571,1,0,2,0,0,0.010,0,0,0.010
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,1,0.025,0,0,0.025
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,8,0.111,0,0,0.111
1578,1,0,2,0,3,0.055,0,0,0.055
1579,1,0,2,0,2,0.036,0,0,0.036
1580,29,14,13,50,108,0.073,11,3,0.228
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,3,0.050,0,0,0.050
1586,1,0,2,0,13,0.176,0,0,0.176
1587,1,0,2,0,2,0.040,0,0,0.040
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,9,0.121,0,0,0.121
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,2,0.031,0,0,0.031
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,22,0.265,0,0,0.265
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,29,15,14,60,259,0.136,14,0,0.306
1605,0,0,1,0,0,0.000,0,0,0.000
1606,5,2,4,5,23,0.072,2,0,0.119
1607,1,0,2,0,4,0.065,0,0,0.065
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,3,1,3,3,5,0.040,1,0,0.061
1612,1,0,2,0,3,0.046,0,0,0.046
1613,1,0,2,0,6,0.082,0,0,0.082
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,3,0.046,0,0,0.046
1616,1,0,2,0,9,0.126,0,0,0.126
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,5,0.067,0,0,0.067
1619,1,0,2,0,0,0.010,0,0,0.010
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,4,0.061,0,0,0.061
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,7,0.088,0,0,0.088
1626,3,1,3,1,9,0.046,1,0,0.067
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,4,0.061,0,0,0.061
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,8,0.115,0,0,0.115
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,3,0.046,0,0,0.046
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,0,0.010,0,0,0.010
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,5,0.067,0,0,0.067
1641,1,0,2,0,1,0.021,0,0,0.021
1642,1,0,2,0,1,0.025,0,0,0.025
1643,3,1,3,3,21,0.105,1,0,0.132
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,3,0.059,0,0,0.059
1650,1,0,2,0,1,0.025,0,0,0.025
1651,7,3,5,8,30,0.071,3,0,0.228
1652,1,0,2,0,1,0.029,0,0,0.029
1653,3,1,3,3,13,0.071,1,0,0.128
1654,1,0,2,0,9,0.117,0,0,0.117
1655,3,1,2,2,2,0.020,0,1,0.040
1656,1,0,2,0,2,0.040,0,0,0.040
1657,1,0,2,0,14,0.199,0,0,0.199
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.050,0,0,0.050
1660,1,0,2,0,6,0.103,0,0,0.103
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,0,0,1,0,0,0.000,0,0,0.000
1666,3,1,3,3,23,0.116,1,0,0.147
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,10,0.132,0,0,0.132
1669,0,0,1,0,0,0.000,0,0,0.000
1670,5,2,4,5,22,0.072,2,0,0.153
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,5,0.071,0,0,0.071
1674,1,0,2,0,3,0.042,0,0,0.042
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.031,0,0,0.031
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,26,0.333,0,0,0.333
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.029,0,0,0.029
1684,0,0,1,0,0,0.000,0,0,0.000
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,2,0.031,0,0,0.031
1688,1,0,2,0,0,0.015,0,0,0.015
1689,0,0,1,0,0,0.000,0,0,0.000
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,1,0.025,0,0,0.025
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.025,0,0,0.025
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,10,0.119,0,0,0.119
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,3,1,3,3,3,0.034,1,0,0.050
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.015,0,0,0.015
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,0,0.010,0,0,0.010
