 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,10,5,5,17,68,0.108,5,0,0.348
1712,1,0,2,0,0,0.015,0,0,0.015
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,0,0.010,0,0,0.010
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,1,0.025,0,0,0.025
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,7,0.101,0,0,0.101
1721,0,0,1,0,0,0.000,0,0,0.000
1722,1,0,2,0,0,0.010,0,0,0.010
1723,3,1,3,3,22,0.108,1,0,0.136
1724,1,0,2,0,5,0.088,0,0,0.088
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.040,0,0,0.040
1728,1,0,2,0,9,0.147,0,0,0.147
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.029,0,0,0.029
1731,1,0,2,0,0,0.015,0,0,0.015
1732,1,0,2,0,0,0.010,0,0,0.010
1733,11,5,7,16,40,0.069,5,0,0.151
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,2,0.040,0,0,0.040
1737,1,0,2,0,5,0.071,0,0,0.071
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,3,1,3,1,11,0.053,1,0,0.108
1742,1,0,2,0,2,0.031,0,0,0.031
1743,3,1,3,4,27,0.128,1,0,0.203
1744,1,0,2,0,14,0.195,0,0,0.195
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,5,0.071,0,0,0.071
1747,1,0,2,0,2,0.036,0,0,0.036
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,0,0.015,0,0,0.015
1750,1,0,2,0,5,0.071,0,0,0.071
1751,1,0,2,0,1,0.021,0,0,0.021
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,0,0.015,0,0,0.015
1754,1,0,2,0,1,0.021,0,0,0.021
1755,1,0,2,0,5,0.071,0,0,0.071
1756,1,0,2,0,3,0.042,0,0,0.042
1757,1,0,2,0,1,0.029,0,0,0.029
1758,3,1,3,3,6,0.045,1,0,0.086
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,2,0.036,0,0,0.036
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,1,0,2,0,9,0.130,0,0,0.130
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,3,0.046,0,0,0.046
1766,1,0,2,0,4,0.052,0,0,0.052
1767,3,1,3,4,3,0.038,1,0,0.040
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,1,0.025,0,0,0.025
1771,0,0,1,0,0,0.000,0,0,0.000
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,7,0.105,0,0,0.105
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,9,0.126,0,0,0.126
1776,1,0,2,0,2,0.031,0,0,0.031
1777,1,0,2,0,2,0.031,0,0,0.031
1778,3,1,3,3,6,0.044,1,0,0.056
1779,1,0,2,0,9,0.117,0,0,0.117
1780,0,0,1,0,0,0.000,0,0,0.000
1781,1,0,2,0,7,0.092,0,0,0.092
1782,5,2,3,6,21,0.068,1,1,0.172
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,0,0.010,0,0,0.010
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,1,0.025,0,0,0.025
1789,1,0,2,0,4,0.056,0,0,0.056
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,17,0.218,0,0,0.218
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,1,0,2,0,1,0.025,0,0,0.025
1796,12,6,4,24,67,0.098,4,2,0.216
1797,1,0,2,0,3,0.050,0,0,0.050
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,1,0.021,0,0,0.021
1800,1,0,2,0,2,0.031,0,0,0.031
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,4,0.069,0,0,0.069
1808,1,0,2,0,7,0.101,0,0,0.101
1809,1,0,2,0,7,0.092,0,0,0.092
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,5,0.062,0,0,0.062
1812,1,0,2,0,11,0.147,0,0,0.147
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,3,0.042,0,0,0.042
1816,0,0,1,0,0,0.000,0,0,0.000
1817,1,0,2,0,5,0.067,0,0,0.067
1818,5,2,4,7,9,0.045,2,0,0.061
1819,1,0,2,0,4,0.065,0,0,0.065
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,4,0.056,0,0,0.056
1823,1,0,2,0,4,0.052,0,0,0.052
1824,1,0,2,0,2,0.036,0,0,0.036
1825,1,0,2,0,5,0.071,0,0,0.071
1826,1,0,2,0,3,0.046,0,0,0.046
1827,1,0,2,0,5,0.080,0,0,0.080
1828,1,0,2,0,8,0.098,0,0,0.098
1829,1,0,2,0,1,0.025,0,0,0.025
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,0,0.010,0,0,0.010
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,1,0.025,0,0,0.025
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.015,0,0,0.015
1840,1,0,2,0,5,0.071,0,0,0.071
1841,1,0,2,0,1,0.025,0,0,0.025
1842,3,1,3,4,4,0.043,1,0,0.065
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,1,0.021,0,0,0.021
1845,1,0,2,0,0,0.010,0,0,0.010
1846,0,0,1,0,0,0.000,0,0,0.000
1847,40,19,15,76,240,0.106,13,4,0.480
1848,1,0,2,0,5,0.080,0,0,0.080
1849,1,0,2,0,1,0.021,0,0,0.021
1850,1,0,2,0,11,0.142,0,0,0.142
1851,7,3,5,9,45,0.102,3,0,0.201
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,2,0.036,0,0,0.036
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,2,0.031,0,0,0.031
1858,12,6,6,15,78,0.096,6,0,0.303
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,16,0.212,0,0,0.212
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,11,0.168,0,0,0.168
1866,1,0,2,0,6,0.086,0,0,0.086
1867,1,0,2,0,6,0.090,0,0,0.090
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.046,0,0,0.046
1870,0,0,1,0,0,0.000,0,0,0.000
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,2,0.036,0,0,0.036
1873,1,0,2,0,0,0.010,0,0,0.010
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,0,0.010,0,0,0.010
1876,5,2,4,8,18,0.069,2,0,0.193
1877,1,0,2,0,2,0.036,0,0,0.036
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,7,0.101,0,0,0.101
1880,1,0,2,0,6,0.082,0,0,0.082
1881,1,0,2,0,0,0.010,0,0,0.010
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.015,0,0,0.015
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,4,0.061,0,0,0.061
1888,1,0,2,0,2,0.031,0,0,0.031
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,1,0.025,0,0,0.025
1891,1,0,2,0,8,0.115,0,0,0.115
1892,1,0,2,0,2,0.036,0,0,0.036
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.015,0,0,0.015
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.031,0,0,0.031
1897,1,0,2,0,15,0.188,0,0,0.188
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,7,0.096,0,0,0.096
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,5,0.071,0,0,0.071
1904,3,1,3,3,2,0.026,1,0,0.042
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,4,0.061,0,0,0.061
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,0,0.010,0,0,0.010
1912,3,1,3,1,3,0.024,1,0,0.025
1913,1,0,2,0,8,0.115,0,0,0.115
1914,3,1,3,4,7,0.052,1,0,0.080
1915,1,0,2,0,10,0.136,0,0,0.136
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,2,0.031,0,0,0.031
1918,20,10,9,36,133,0.109,9,1,0.415
1919,1,0,2,0,28,0.354,0,0,0.354
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,2,0.040,0,0,0.040
1922,1,0,2,0,0,0.010,0,0,0.010
1923,0,0,1,0,0,0.000,0,0,0.000
1924,1,0,2,0,4,0.056,0,0,0.056
1925,1,0,2,0,4,0.065,0,0,0.065
1926,3,1,3,4,6,0.047,1,0,0.067
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,1,0.021,0,0,0.021
1929,1,0,2,0,9,0.130,0,0,0.130
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,1,0.021,0,0,0.021
1932,1,0,2,0,7,0.092,0,0,0.092
1933,1,0,2,0,0,0.010,0,0,0.010
1934,0,0,1,0,0,0.000,0,0,0.000
1935,1,0,2,0,1,0.025,0,0,0.025
1936,3,1,3,3,35,0.155,1,0,0.228
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,5,0.075,0,0,0.075
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,1,0.025,0,0,0.025
1943,1,0,2,0,4,0.052,0,0,0.052
1944,1,0,2,0,1,0.021,0,0,0.021
1945,1,0,2,0,1,0.021,0,0,0.021
1946,1,0,2,0,2,0.036,0,0,0.036
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,6,0.094,0,0,0.094
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,0,0.010,0,0,0.010
1952,1,0,2,0,1,0.021,0,0,0.021
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,4,0.061,0,0,0.061
1955,1,0,2,0,0,0.015,0,0,0.015
1956,3,1,3,1,7,0.043,1,0,0.055
1957,0,0,1,0,0,0.000,0,0,0.000
1958,0,0,1,0,0,0.000,0,0,0.000
1959,1,0,2,0,1,0.025,0,0,0.025
1960,1,0,2,0,2,0.031,0,0,0.031
1961,1,0,2,0,4,0.069,0,0,0.069
1962,1,0,2,0,12,0.157,0,0,0.157
1963,1,0,2,0,9,0.117,0,0,0.117
1964,1,0,2,0,0,0.010,0,0,0.010
1965,1,0,2,0,4,0.069,0,0,0.069
1966,1,0,2,0,2,0.036,0,0,0.036
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.029,0,0,0.029
1969,3,1,3,1,10,0.052,1,0,0.065
1970,3,1,3,4,22,0.113,1,0,0.178
1971,1,0,2,0,0,0.010,0,0,0.010
1972,0,0,1,0,0,0.000,0,0,0.000
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,0,0.010,0,0,0.010
1975,3,1,3,1,9,0.054,1,0,0.101
1976,1,0,2,0,12,0.140,0,0,0.140
1977,1,0,2,0,1,0.021,0,0,0.021
1978,0,0,1,0,0,0.000,0,0,0.000
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,3,0.042,0,0,0.042
1984,1,0,2,0,9,0.134,0,0,0.134
1985,1,0,2,0,1,0.021,0,0,0.021
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,9,0.117,0,0,0.117
1991,0,0,1,0,0,0.000,0,0,0.000
1992,1,0,2,0,8,0.111,0,0,0.111
1993,1,0,2,0,2,0.036,0,0,0.036
1994,1,0,2,0,1,0.025,0,0,0.025
1995,1,0,2,0,19,0.226,0,0,0.226
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,2,0.040,0,0,0.040
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,10,0.132,0,0,0.132
2001,1,0,2,0,1,0.029,0,0,0.029
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,0,0.010,0,0,0.010
2005,1,0,2,0,1,0.021,0,0,0.021
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,3,0.050,0,0,0.050
2008,3,1,3,1,19,0.097,1,0,0.172
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,2,0.040,0,0,0.040
2011,1,0,2,0,0,0.010,0,0,0.010
2012,1,0,2,0,4,0.052,0,0,0.052
2013,1,0,2,0,2,0.040,0,0,0.040
2014,3,1,3,1,30,0.136,1,0,0.180
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,12,0.144,0,0,0.144
2017,1,0,2,0,2,0.036,0,0,0.036
2018,1,0,2,0,1,0.021,0,0,0.021
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,2,0.040,0,0,0.040
2021,1,0,2,0,8,0.120,0,0,0.120
2022,1,0,2,0,1,0.021,0,0,0.021
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,5,0.075,0,0,0.075
2025,1,0,2,0,2,0.031,0,0,0.031
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,3,0.046,0,0,0.046
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,4,0.056,0,0,0.056
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,10,0.136,0,0,0.136
2036,1,0,2,0,21,0.268,0,0,0.268
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,3,0.046,0,0,0.046
2039,1,0,2,0,3,0.055,0,0,0.055
2040,8,4,4,14,36,0.080,4,0,0.134
2041,6,2,4,11,18,0.070,1,0,0.101
2042,1,0,2,0,0,0.010,0,0,0.010
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,5,0.075,0,0,0.075
2046,1,0,2,0,0,0.010,0,0,0.010
2047,1,0,2,0,1,0.025,0,0,0.025
2048,1,0,2,0,26,0.337,0,0,0.337
2049,1,0,2,0,2,0.036,0,0,0.036
2050,5,2,4,7,25,0.084,2,0,0.163
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,4,0.061,0,0,0.061
2054,6,2,5,5,13,0.044,1,1,0.071
2055,1,0,2,0,1,0.025,0,0,0.025
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.021,0,0,0.021
2058,1,0,2,0,1,0.025,0,0,0.025
2059,1,0,2,0,0,0.010,0,0,0.010
2060,3,1,3,3,8,0.049,1,0,0.086
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,9,0.117,0,0,0.117
2063,1,0,2,0,1,0.025,0,0,0.025
2064,1,0,2,0,9,0.113,0,0,0.113
2065,1,0,2,0,0,0.010,0,0,0.010
2066,9,4,6,14,31,0.065,4,0,0.126
2067,1,0,2,0,0,0.015,0,0,0.015
2068,3,1,3,3,5,0.042,1,0,0.090
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,17,0.218,0,0,0.218
2071,1,0,2,0,1,0.025,0,0,0.025
2072,1,0,2,0,0,0.010,0,0,0.010
2073,0,0,1,0,0,0.000,0,0,0.000
2074,3,1,3,4,22,0.120,1,0,0.185
2075,1,0,2,0,7,0.096,0,0,0.096
2076,8,2,6,16,42,0.097,0,1,0.140
2077,1,0,2,0,1,0.021,0,0,0.021
2078,1,0,2,0,0,0.010,0,0,0.010
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,8,0.111,0,0,0.111
2081,1,0,2,0,0,0.010,0,0,0.010
2082,4,1,4,5,11,0.059,0,1,0.099
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,0,0.010,0,0,0.010
2085,1,0,2,0,2,0.040,0,0,0.040
2086,1,0,2,0,0,0.015,0,0,0.015
2087,1,0,2,0,0,0.010,0,0,0.010
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,2,0.036,0,0,0.036
2090,1,0,2,0,2,0.040,0,0,0.040
2091,0,0,1,0,0,0.000,0,0,0.000
2092,0,0,1,0,0,0.000,0,0,0.000
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,7,0.088,0,0,0.088
2095,6,3,3,6,39,0.094,3,0,0.203
2096,3,1,3,1,16,0.079,1,0,0.090
2097,1,0,2,0,3,0.055,0,0,0.055
2098,1,0,2,0,2,0.036,0,0,0.036
2099,1,0,2,0,6,0.086,0,0,0.086
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,1,0,2,0,17,0.205,0,0,0.205
2104,1,0,2,0,1,0.025,0,0,0.025
2105,1,0,2,0,4,0.056,0,0,0.056
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,3,1,5,0.034,1,0,0.050
2108,1,0,2,0,8,0.115,0,0,0.115
2109,3,1,3,4,16,0.088,1,0,0.126
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,30,0.357,0,0,0.357
2112,1,0,2,0,0,0.010,0,0,0.010
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,17,0.222,0,0,0.222
2115,0,0,1,0,0,0.000,0,0,0.000
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.010,0,0,0.010
2120,1,0,2,0,0,0.010,0,0,0.010
2121,6,2,5,7,35,0.098,1,1,0.134
2122,1,0,2,0,1,0.029,0,0,0.029
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,2,0.040,0,0,0.040
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,0,0,1,0,0,0.000,0,0,0.000
2129,1,0,2,0,2,0.036,0,0,0.036
2130,0,0,1,0,0,0.000,0,0,0.000
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,1,0.029,0,0,0.029
2133,3,1,3,1,12,0.062,1,0,0.086
2134,1,0,2,0,14,0.182,0,0,0.182
2135,1,0,2,0,7,0.109,0,0,0.109
2136,5,2,4,6,34,0.104,2,0,0.312
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.036,0,0,0.036
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,4,0.052,0,0,0.052
2141,0,0,1,0,0,0.000,0,0,0.000
2142,0,0,1,0,0,0.000,0,0,0.000
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,0,0.010,0,0,0.010
2145,0,0,1,0,0,0.000,0,0,0.000
2146,3,1,3,3,17,0.092,1,0,0.172
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,4,1,4,5,22,0.094,0,1,0.166
2151,8,3,6,9,56,0.104,2,1,0.222
2152,3,1,3,3,2,0.030,1,0,0.040
2153,1,0,2,0,0,0.010,0,0,0.010
2154,1,0,2,0,0,0.015,0,0,0.015
2155,1,0,2,0,3,0.042,0,0,0.042
2156,0,0,1,0,0,0.000,0,0,0.000
2157,1,0,2,0,1,0.021,0,0,0.021
2158,1,0,2,0,2,0.040,0,0,0.040
2159,3,1,3,1,17,0.085,1,0,0.145
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,0,0.010,0,0,0.010
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,2,0.040,0,0,0.040
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,4,0.056,0,0,0.056
2166,1,0,2,0,4,0.065,0,0,0.065
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,2,0.040,0,0,0.040
2171,1,0,2,0,1,0.021,0,0,0.021
2172,1,0,2,0,6,0.077,0,0,0.077
2173,1,0,2,0,9,0.117,0,0,0.117
2174,1,0,2,0,2,0.040,0,0,0.040
2175,1,0,2,0,5,0.075,0,0,0.075
2176,1,0,2,0,1,0.025,0,0,0.025
2177,3,1,3,4,15,0.081,1,0,0.117
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,3,0.050,0,0,0.050
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,6,0.082,0,0,0.082
2182,1,0,2,0,18,0.241,0,0,0.241
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,1,0,2,0,0,0.010,0,0,0.010
2188,1,0,2,0,0,0.015,0,0,0.015
2189,3,1,3,3,13,0.070,1,0,0.098
2190,1,0,2,0,3,0.050,0,0,0.050
2191,1,0,2,0,13,0.176,0,0,0.176
2192,1,0,2,0,0,0.015,0,0,0.015
2193,3,1,3,3,32,0.144,1,0,0.226
2194,1,0,2,0,5,0.071,0,0,0.071
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,8,0.102,0,0,0.102
2197,3,1,3,4,4,0.040,1,0,0.050
2198,1,0,2,0,3,0.046,0,0,0.046
2199,5,2,3,8,25,0.090,1,1,0.167
2200,1,0,2,0,8,0.111,0,0,0.111
2201,1,0,2,0,1,0.025,0,0,0.025
2202,3,1,3,1,3,0.024,1,0,0.025
2203,0,0,1,0,0,0.000,0,0,0.000
2204,5,2,3,5,4,0.028,1,1,0.065
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,2,0.036,0,0,0.036
2208,1,0,2,0,10,0.140,0,0,0.140
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,0,0.015,0,0,0.015
2211,1,0,2,0,5,0.067,0,0,0.067
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,3,0.046,0,0,0.046
2214,1,0,2,0,6,0.086,0,0,0.086
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,5,0.080,0,0,0.080
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,0,0.010,0,0,0.010
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,5,0.075,0,0,0.075
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,4,0.065,0,0,0.065
2225,1,0,2,0,3,0.050,0,0,0.050
2226,1,0,2,0,1,0.021,0,0,0.021
2227,1,0,2,0,2,0.036,0,0,0.036
2228,1,0,2,0,2,0.040,0,0,0.040
2229,1,0,2,0,15,0.184,0,0,0.184
2230,0,0,1,0,0,0.000,0,0,0.000
2231,1,0,2,0,2,0.031,0,0,0.031
2232,1,0,2,0,0,0.010,0,0,0.010
