 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,3,1,3,3,3,0.031,1,0,0.042
1712,1,0,2,0,0,0.010,0,0,0.010
1713,8,3,6,13,33,0.079,2,1,0.096
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,7,0.101,0,0,0.101
1716,1,0,2,0,6,0.086,0,0,0.086
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,1,0.029,0,0,0.029
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,6,0.086,0,0,0.086
1723,1,0,2,0,1,0.021,0,0,0.021
1724,1,0,2,0,0,0.010,0,0,0.010
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,0,0.010,0,0,0.010
1727,1,0,2,0,2,0.031,0,0,0.031
1728,1,0,2,0,3,0.050,0,0,0.050
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,14,0.182,0,0,0.182
1731,1,0,2,0,6,0.086,0,0,0.086
1732,1,0,2,0,2,0.036,0,0,0.036
1733,5,2,3,6,6,0.034,1,1,0.062
1734,0,0,1,0,0,0.000,0,0,0.000
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,9,0.126,0,0,0.126
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,2,0.036,0,0,0.036
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,3,0.050,0,0,0.050
1742,1,0,2,0,3,0.046,0,0,0.046
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,8,0.107,0,0,0.107
1745,1,0,2,0,16,0.199,0,0,0.199
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,12,0.148,0,0,0.148
1748,1,0,2,0,3,0.055,0,0,0.055
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,8,0.107,0,0,0.107
1754,3,1,3,3,11,0.063,1,0,0.077
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,6,2,5,9,58,0.151,1,1,0.428
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.010,0,0,0.010
1760,1,0,2,0,0,0.015,0,0,0.015
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.015,0,0,0.015
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,6,0.086,0,0,0.086
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,9,0.126,0,0,0.126
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.015,0,0,0.015
1772,1,0,2,0,2,0.036,0,0,0.036
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.025,0,0,0.025
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,1,0.021,0,0,0.021
1777,5,2,4,8,24,0.086,2,0,0.115
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,2,0.040,0,0,0.040
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,1,0.021,0,0,0.021
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,13,0.172,0,0,0.172
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,0,0.015,0,0,0.015
1792,3,1,3,4,14,0.080,1,0,0.102
1793,1,0,2,0,4,0.056,0,0,0.056
1794,1,0,2,0,1,0.029,0,0,0.029
1795,1,0,2,0,1,0.025,0,0,0.025
1796,3,1,3,3,22,0.108,1,0,0.197
1797,1,0,2,0,12,0.144,0,0,0.144
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,1,0.025,0,0,0.025
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,2,0.040,0,0,0.040
1806,0,0,1,0,0,0.000,0,0,0.000
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,7,0.096,0,0,0.096
1809,1,0,2,0,1,0.025,0,0,0.025
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,6,0.082,0,0,0.082
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,0,0.015,0,0,0.015
1814,1,0,2,0,1,0.025,0,0,0.025
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,1,0.025,0,0,0.025
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,7,0.101,0,0,0.101
1820,1,0,2,0,3,0.050,0,0,0.050
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,0,0.010,0,0,0.010
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,4,0.061,0,0,0.061
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,19,0.239,0,0,0.239
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,4,0.052,0,0,0.052
1832,3,1,3,1,13,0.064,1,0,0.123
1833,1,0,2,0,4,0.061,0,0,0.061
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,26,0.121,1,0,0.174
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,4,0.065,0,0,0.065
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,2,0.040,0,0,0.040
1840,0,0,1,0,0,0.000,0,0,0.000
1841,5,2,4,8,23,0.077,2,0,0.205
1842,3,1,3,4,4,0.037,1,0,0.065
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,6,0.082,0,0,0.082
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,4,0.056,0,0,0.056
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,4,0.061,0,0,0.061
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.025,0,0,0.025
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,0,0.010,0,0,0.010
1860,5,2,4,4,16,0.055,2,0,0.111
1861,1,0,2,0,2,0.040,0,0,0.040
1862,1,0,2,0,1,0.025,0,0,0.025
1863,1,0,2,0,7,0.092,0,0,0.092
1864,1,0,2,0,0,0.015,0,0,0.015
1865,1,0,2,0,3,0.055,0,0,0.055
1866,1,0,2,0,1,0.021,0,0,0.021
1867,1,0,2,0,1,0.025,0,0,0.025
1868,1,0,2,0,2,0.036,0,0,0.036
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,0,0.010,0,0,0.010
1871,3,1,3,4,13,0.077,1,0,0.147
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.055,0,0,0.055
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,2,0.040,0,0,0.040
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,3,0.055,0,0,0.055
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,1,0.021,0,0,0.021
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,6,0.082,0,0,0.082
1882,1,0,2,0,2,0.040,0,0,0.040
1883,1,0,2,0,0,0.010,0,0,0.010
1884,4,1,4,4,11,0.057,0,1,0.090
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,1,0.029,0,0,0.029
1888,1,0,2,0,2,0.031,0,0,0.031
1889,1,0,2,0,9,0.126,0,0,0.126
1890,1,0,2,0,1,0.021,0,0,0.021
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,1,0.021,0,0,0.021
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,15,0.180,0,0,0.180
1895,1,0,2,0,2,0.036,0,0,0.036
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.015,0,0,0.015
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,1,0.029,0,0,0.029
1903,1,0,2,0,0,0.015,0,0,0.015
1904,19,9,8,36,184,0.154,8,0,0.957
1905,1,0,2,0,1,0.021,0,0,0.021
1906,1,0,2,0,2,0.040,0,0,0.040
1907,1,0,2,0,6,0.086,0,0,0.086
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,8,0.111,0,0,0.111
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,1,0.021,0,0,0.021
1912,1,0,2,0,10,0.140,0,0,0.140
1913,1,0,2,0,2,0.036,0,0,0.036
1914,1,0,2,0,1,0.025,0,0,0.025
1915,1,0,2,0,0,0.010,0,0,0.010
1916,8,4,5,14,31,0.071,3,0,0.126
1917,1,0,2,0,13,0.172,0,0,0.172
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,2,0.040,0,0,0.040
1920,1,0,2,0,0,0.015,0,0,0.015
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,1,0.025,0,0,0.025
1923,0,0,1,0,0,0.000,0,0,0.000
1924,4,2,2,8,28,0.115,2,0,0.243
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,1,0.021,0,0,0.021
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,3,0.050,0,0,0.050
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,0,0,1,0,0,0.000,0,0,0.000
1933,1,0,2,0,7,0.092,0,0,0.092
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,5,0.075,0,0,0.075
1936,1,0,2,0,7,0.096,0,0,0.096
1937,1,0,2,0,2,0.031,0,0,0.031
1938,3,1,2,2,8,0.044,0,1,0.082
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,3,0.050,0,0,0.050
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,3,0.050,0,0,0.050
1943,0,0,1,0,0,0.000,0,0,0.000
1944,0,0,1,0,0,0.000,0,0,0.000
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
