 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,3,0.050,0,0,0.050
1711,1,0,2,0,1,0.021,0,0,0.021
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,10,0.136,0,0,0.136
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,5,0.067,0,0,0.067
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,2,0.036,0,0,0.036
1720,1,0,2,0,4,0.065,0,0,0.065
1721,1,0,2,0,9,0.134,0,0,0.134
1722,1,0,2,0,0,0.010,0,0,0.010
1723,1,0,2,0,1,0.029,0,0,0.029
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,16,0.212,0,0,0.212
1726,1,0,2,0,1,0.029,0,0,0.029
1727,1,0,2,0,0,0.010,0,0,0.010
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,2,0.040,0,0,0.040
1734,1,0,2,0,3,0.055,0,0,0.055
1735,1,0,2,0,2,0.036,0,0,0.036
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,5,2,4,6,25,0.078,2,0,0.159
1740,1,0,2,0,1,0.025,0,0,0.025
1741,4,2,2,6,12,0.061,2,0,0.111
1742,1,0,2,0,3,0.055,0,0,0.055
1743,1,0,2,0,1,0.025,0,0,0.025
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,3,1,3,4,3,0.034,1,0,0.046
1748,1,0,2,0,5,0.067,0,0,0.067
1749,1,0,2,0,1,0.021,0,0,0.021
1750,0,0,1,0,0,0.000,0,0,0.000
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,13,0.180,0,0,0.180
1753,0,0,1,0,0,0.000,0,0,0.000
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,1,15,0.078,1,0,0.105
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,1,0.029,0,0,0.029
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,4,0.065,0,0,0.065
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.040,0,0,0.040
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,4,0.052,0,0,0.052
1770,1,0,2,0,9,0.126,0,0,0.126
1771,1,0,2,0,1,0.025,0,0,0.025
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,0,0,1,0,0,0.000,0,0,0.000
1776,1,0,2,0,0,0.015,0,0,0.015
1777,3,1,3,4,7,0.051,1,0,0.062
1778,3,1,3,4,10,0.063,1,0,0.086
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.036,0,0,0.036
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,2,0.040,0,0,0.040
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,2,0.031,0,0,0.031
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,0,0,1,0,0,0.000,0,0,0.000
1792,4,1,4,4,31,0.117,0,1,0.210
1793,1,0,2,0,1,0.025,0,0,0.025
1794,1,0,2,0,2,0.031,0,0,0.031
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,9,0.117,0,0,0.117
1797,3,1,3,3,8,0.052,1,0,0.082
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,4,0.056,0,0,0.056
1800,1,0,2,0,0,0.015,0,0,0.015
1801,1,0,2,0,1,0.021,0,0,0.021
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,2,0.036,0,0,0.036
1805,1,0,2,0,1,0.025,0,0,0.025
1806,1,0,2,0,7,0.092,0,0,0.092
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,0,0.015,0,0,0.015
1809,0,0,1,0,0,0.000,0,0,0.000
1810,1,0,2,0,1,0.025,0,0,0.025
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,3,16,0.090,1,0,0.109
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,1,0.021,0,0,0.021
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,6,0.094,0,0,0.094
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.010,0,0,0.010
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,3,0.046,0,0,0.046
1824,20,9,12,32,109,0.093,8,1,0.359
1825,1,0,2,0,4,0.056,0,0,0.056
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,5,0.071,0,0,0.071
1828,1,0,2,0,10,0.128,0,0,0.128
1829,1,0,2,0,3,0.042,0,0,0.042
1830,1,0,2,0,3,0.059,0,0,0.059
1831,1,0,2,0,2,0.044,0,0,0.044
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,13,0.180,0,0,0.180
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.052,0,0,0.052
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,3,0.046,0,0,0.046
1839,1,0,2,0,11,0.151,0,0,0.151
1840,1,0,2,0,6,0.082,0,0,0.082
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.010,0,0,0.010
1845,0,0,1,0,0,0.000,0,0,0.000
1846,1,0,2,0,1,0.021,0,0,0.021
1847,0,0,1,0,0,0.000,0,0,0.000
1848,0,0,1,0,0,0.000,0,0,0.000
1849,0,0,1,0,0,0.000,0,0,0.000
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,9,0.117,0,0,0.117
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,0,0.010,0,0,0.010
1856,5,2,4,7,4,0.034,2,0,0.050
1857,1,0,2,0,3,0.042,0,0,0.042
1858,1,0,2,0,2,0.031,0,0,0.031
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,0,0.015,0,0,0.015
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,1,0,2,0,4,0.061,0,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,1,0.021,0,0,0.021
1869,1,0,2,0,1,0.025,0,0,0.025
1870,1,0,2,0,0,0.015,0,0,0.015
1871,3,1,3,3,8,0.057,1,0,0.075
1872,1,0,2,0,0,0.015,0,0,0.015
1873,3,1,3,4,1,0.025,1,0,0.040
1874,1,0,2,0,0,0.010,0,0,0.010
1875,1,0,2,0,8,0.107,0,0,0.107
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,6,0.082,0,0,0.082
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.065,0,0,0.065
1883,1,0,2,0,1,0.021,0,0,0.021
1884,5,2,4,4,38,0.108,2,0,0.212
1885,1,0,2,0,2,0.036,0,0,0.036
1886,1,0,2,0,2,0.040,0,0,0.040
1887,1,0,2,0,1,0.021,0,0,0.021
1888,0,0,1,0,0,0.000,0,0,0.000
1889,10,5,5,11,106,0.147,5,0,0.272
1890,1,0,2,0,6,0.090,0,0,0.090
1891,4,1,4,7,9,0.061,0,1,0.089
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,8,0.102,0,0,0.102
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.025,0,0,0.025
1896,1,0,2,0,0,0.010,0,0,0.010
1897,1,0,2,0,1,0.021,0,0,0.021
1898,1,0,2,0,0,0.015,0,0,0.015
1899,3,1,3,3,19,0.098,1,0,0.147
1900,1,0,2,0,1,0.029,0,0,0.029
1901,1,0,2,0,0,0.015,0,0,0.015
1902,1,0,2,0,0,0.010,0,0,0.010
1903,1,0,2,0,1,0.021,0,0,0.021
1904,1,0,2,0,2,0.044,0,0,0.044
1905,1,0,2,0,0,0.010,0,0,0.010
1906,0,0,1,0,0,0.000,0,0,0.000
1907,0,0,1,0,0,0.000,0,0,0.000
1908,0,0,1,0,0,0.000,0,0,0.000
1909,1,0,2,0,2,0.031,0,0,0.031
1910,1,0,2,0,0,0.010,0,0,0.010
1911,0,0,1,0,0,0.000,0,0,0.000
1912,0,0,1,0,0,0.000,0,0,0.000
1913,10,5,4,26,77,0.137,4,1,0.436
1914,1,0,2,0,0,0.010,0,0,0.010
1915,3,1,3,4,3,0.037,1,0,0.046
1916,1,0,2,0,6,0.082,0,0,0.082
1917,0,0,1,0,0,0.000,0,0,0.000
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,3,0.042,0,0,0.042
1920,1,0,2,0,1,0.021,0,0,0.021
1921,1,0,2,0,1,0.025,0,0,0.025
1922,1,0,2,0,3,0.046,0,0,0.046
1923,1,0,2,0,0,0.015,0,0,0.015
1924,0,0,1,0,0,0.000,0,0,0.000
1925,0,0,1,0,0,0.000,0,0,0.000
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,0,0.010,0,0,0.010
1929,1,0,2,0,1,0.029,0,0,0.029
1930,1,0,2,0,0,0.010,0,0,0.010
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,3,0.046,0,0,0.046
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,3,0.055,0,0,0.055
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.015,0,0,0.015
1938,1,0,2,0,0,0.015,0,0,0.015
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,0,0,1,0,0,0.000,0,0,0.000
1942,0,0,1,0,0,0.000,0,0,0.000
1943,1,0,2,0,0,0.010,0,0,0.010
1944,1,0,2,0,1,0.025,0,0,0.025
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,9,0.130,0,0,0.130
1947,0,0,1,0,0,0.000,0,0,0.000
1948,0,0,1,0,0,0.000,0,0,0.000
1949,1,0,2,0,0,0.015,0,0,0.015
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,3,0.050,0,0,0.050
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,5,0.080,0,0,0.080
1955,1,0,2,0,11,0.142,0,0,0.142
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,1,0.025,0,0,0.025
1958,1,0,2,0,1,0.021,0,0,0.021
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,2,0.040,0,0,0.040
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,8,0.115,0,0,0.115
1966,1,0,2,0,5,0.062,0,0,0.062
1967,0,0,1,0,0,0.000,0,0,0.000
1968,1,0,2,0,0,0.010,0,0,0.010
1969,0,0,1,0,0,0.000,0,0,0.000
1970,1,0,2,0,3,0.050,0,0,0.050
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,2,0.036,0,0,0.036
1976,0,0,1,0,0,0.000,0,0,0.000
1977,0,0,1,0,0,0.000,0,0,0.000
1978,1,0,2,0,1,0.025,0,0,0.025
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,5,0.075,0,0,0.075
1981,1,0,2,0,3,0.050,0,0,0.050
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,0,0,1,0,0,0.000,0,0,0.000
1985,0,0,1,0,0,0.000,0,0,0.000
1986,1,0,2,0,0,0.015,0,0,0.015
1987,1,0,2,0,1,0.021,0,0,0.021
1988,3,1,3,4,9,0.059,1,0,0.111
1989,3,1,2,2,2,0.019,0,1,0.036
1990,1,0,2,0,22,0.274,0,0,0.274
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,7,0.101,0,0,0.101
1993,0,0,1,0,0,0.000,0,0,0.000
1994,1,0,2,0,0,0.010,0,0,0.010
1995,0,0,1,0,0,0.000,0,0,0.000
1996,1,0,2,0,3,0.046,0,0,0.046
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,9,0.113,0,0,0.113
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,0,0.010,0,0,0.010
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,1,0.021,0,0,0.021
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,1,0.025,0,0,0.025
2010,1,0,2,0,0,0.010,0,0,0.010
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,1,0.021,0,0,0.021
2015,1,0,2,0,0,0.010,0,0,0.010
2016,1,0,2,0,0,0.010,0,0,0.010
2017,0,0,1,0,0,0.000,0,0,0.000
2018,0,0,1,0,0,0.000,0,0,0.000
2019,0,0,1,0,0,0.000,0,0,0.000
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,0,0.015,0,0,0.015
2023,1,0,2,0,0,0.010,0,0,0.010
2024,1,0,2,0,0,0.010,0,0,0.010
2025,25,11,12,46,177,0.118,9,1,0.260
2026,1,0,2,0,4,0.065,0,0,0.065
2027,0,0,1,0,0,0.000,0,0,0.000
2028,1,0,2,0,2,0.031,0,0,0.031
2029,1,0,2,0,0,0.010,0,0,0.010
2030,1,0,2,0,0,0.015,0,0,0.015
2031,1,0,2,0,8,0.102,0,0,0.102
2032,0,0,1,0,0,0.000,0,0,0.000
2033,1,0,2,0,2,0.040,0,0,0.040
2034,1,0,2,0,2,0.036,0,0,0.036
2035,1,0,2,0,6,0.077,0,0,0.077
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,5,2,4,8,18,0.069,2,0,0.145
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,2,0.040,0,0,0.040
2043,0,0,1,0,0,0.000,0,0,0.000
2044,8,4,4,14,62,0.115,4,0,0.209
2045,1,0,2,0,1,0.021,0,0,0.021
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,2,0.036,0,0,0.036
2050,1,0,2,0,1,0.025,0,0,0.025
2051,1,0,2,0,3,0.046,0,0,0.046
2052,1,0,2,0,5,0.088,0,0,0.088
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.010,0,0,0.010
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,1,0.029,0,0,0.029
2058,0,0,1,0,0,0.000,0,0,0.000
2059,0,0,1,0,0,0.000,0,0,0.000
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.010,0,0,0.010
2063,1,0,2,0,0,0.010,0,0,0.010
2064,0,0,1,0,0,0.000,0,0,0.000
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,3,0.050,0,0,0.050
2067,1,0,2,0,4,0.056,0,0,0.056
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,0,0,1,0,0,0.000,0,0,0.000
2072,1,0,2,0,2,0.036,0,0,0.036
2073,1,0,2,0,0,0.010,0,0,0.010
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,0,0.015,0,0,0.015
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,1,0,2,0,2,0.036,0,0,0.036
2079,1,0,2,0,0,0.010,0,0,0.010
2080,1,0,2,0,7,0.105,0,0,0.105
2081,1,0,2,0,1,0.025,0,0,0.025
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,0,0.015,0,0,0.015
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,4,0.056,0,0,0.056
2086,1,0,2,0,1,0.025,0,0,0.025
2087,1,0,2,0,2,0.031,0,0,0.031
2088,1,0,2,0,0,0.010,0,0,0.010
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,1,0,2,0,2,0.036,0,0,0.036
2092,1,0,2,0,0,0.015,0,0,0.015
2093,4,2,2,6,22,0.085,2,0,0.199
2094,1,0,2,0,3,0.046,0,0,0.046
2095,1,0,2,0,0,0.010,0,0,0.010
2096,1,0,2,0,0,0.010,0,0,0.010
2097,1,0,2,0,0,0.015,0,0,0.015
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.010,0,0,0.010
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,3,0.046,0,0,0.046
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,7,0.096,0,0,0.096
2105,0,0,1,0,0,0.000,0,0,0.000
2106,1,0,2,0,1,0.021,0,0,0.021
2107,3,1,3,3,12,0.063,1,0,0.108
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,0,0,1,0,0,0.000,0,0,0.000
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,0,0.015,0,0,0.015
2117,0,0,1,0,0,0.000,0,0,0.000
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,1,0,2,0,0,0.010,0,0,0.010
2123,0,0,1,0,0,0.000,0,0,0.000
2124,1,0,2,0,0,0.015,0,0,0.015
2125,1,0,2,0,3,0.046,0,0,0.046
2126,0,0,1,0,0,0.000,0,0,0.000
2127,1,0,2,0,5,0.067,0,0,0.067
2128,1,0,2,0,0,0.010,0,0,0.010
2129,3,1,3,3,15,0.081,1,0,0.142
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,0,0.010,0,0,0.010
2132,1,0,2,0,1,0.021,0,0,0.021
2133,1,0,2,0,0,0.015,0,0,0.015
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.029,0,0,0.029
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,2,0.031,0,0,0.031
2139,0,0,1,0,0,0.000,0,0,0.000
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,1,0.025,0,0,0.025
2143,3,1,3,3,8,0.051,1,0,0.075
2144,1,0,2,0,5,0.071,0,0,0.071
2145,0,0,1,0,0,0.000,0,0,0.000
2146,1,0,2,0,2,0.036,0,0,0.036
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,0,0.015,0,0,0.015
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,2,0.031,0,0,0.031
2152,1,0,2,0,0,0.010,0,0,0.010
2153,0,0,1,0,0,0.000,0,0,0.000
2154,1,0,2,0,2,0.031,0,0,0.031
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,2,0.040,0,0,0.040
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,3,1,3,4,6,0.050,1,0,0.075
2161,0,0,1,0,0,0.000,0,0,0.000
2162,1,0,2,0,0,0.010,0,0,0.010
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,1,0,2,0,1,0.021,0,0,0.021
2166,0,0,1,0,0,0.000,0,0,0.000
2167,1,0,2,0,0,0.015,0,0,0.015
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,6,0.090,0,0,0.090
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,3,0.050,0,0,0.050
2177,1,0,2,0,2,0.036,0,0,0.036
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,5,0.071,0,0,0.071
2180,1,0,2,0,6,0.082,0,0,0.082
2181,1,0,2,0,0,0.010,0,0,0.010
2182,0,0,1,0,0,0.000,0,0,0.000
2183,1,0,2,0,4,0.056,0,0,0.056
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.010,0,0,0.010
2188,13,6,8,18,69,0.086,6,0,0.234
2189,1,0,2,0,0,0.010,0,0,0.010
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,0,0.015,0,0,0.015
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.021,0,0,0.021
2195,0,0,1,0,0,0.000,0,0,0.000
2196,1,0,2,0,0,0.015,0,0,0.015
2197,1,0,2,0,0,0.010,0,0,0.010
2198,0,0,1,0,0,0.000,0,0,0.000
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,1,0.021,0,0,0.021
2202,1,0,2,0,0,0.010,0,0,0.010
2203,1,0,2,0,0,0.010,0,0,0.010
2204,1,0,2,0,0,0.010,0,0,0.010
2205,0,0,1,0,0,0.000,0,0,0.000
2206,0,0,1,0,0,0.000,0,0,0.000
2207,0,0,1,0,0,0.000,0,0,0.000
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,2,0.031,0,0,0.031
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,0,0.010,0,0,0.010
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,1,0.021,0,0,0.021
2216,1,0,2,0,6,0.082,0,0,0.082
2217,1,0,2,0,0,0.010,0,0,0.010
2218,1,0,2,0,3,0.046,0,0,0.046
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,1,0,2,0,0,0.010,0,0,0.010
2222,0,0,1,0,0,0.000,0,0,0.000
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,0,0.015,0,0,0.015
2225,1,0,2,0,4,0.056,0,0,0.056
2226,0,0,1,0,0,0.000,0,0,0.000
2227,1,0,2,0,2,0.040,0,0,0.040
2228,1,0,2,0,4,0.056,0,0,0.056
2229,1,0,2,0,0,0.010,0,0,0.010
2230,1,0,2,0,4,0.065,0,0,0.065
2231,1,0,2,0,0,0.010,0,0,0.010
2232,1,0,2,0,0,0.015,0,0,0.015
2233,1,0,2,0,0,0.010,0,0,0.010
2234,0,0,1,0,0,0.000,0,0,0.000
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,0,0.015,0,0,0.015
2237,0,0,1,0,0,0.000,0,0,0.000
2238,1,0,2,0,0,0.015,0,0,0.015
2239,0,0,1,0,0,0.000,0,0,0.000
2240,1,0,2,0,2,0.040,0,0,0.040
2241,0,0,1,0,0,0.000,0,0,0.000
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.025,0,0,0.025
2247,1,0,2,0,0,0.010,0,0,0.010
2248,1,0,2,0,0,0.010,0,0,0.010
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.010,0,0,0.010
2251,7,3,5,8,25,0.064,3,0,0.128
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,0,0.010,0,0,0.010
2254,1,0,2,0,1,0.021,0,0,0.021
2255,5,2,4,6,18,0.062,2,0,0.073
2256,1,0,2,0,2,0.044,0,0,0.044
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,0,0.010,0,0,0.010
2259,3,1,3,3,8,0.055,1,0,0.090
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,1,0.021,0,0,0.021
2262,1,0,2,0,4,0.052,0,0,0.052
2263,0,0,1,0,0,0.000,0,0,0.000
2264,0,0,1,0,0,0.000,0,0,0.000
2265,0,0,1,0,0,0.000,0,0,0.000
