 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,1,0.025,0,0,0.025
1710,1,0,2,0,5,0.080,0,0,0.080
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,6,0.082,0,0,0.082
1713,1,0,2,0,3,0.046,0,0,0.046
1714,1,0,2,0,0,0.015,0,0,0.015
1715,1,0,2,0,14,0.169,0,0,0.169
1716,1,0,2,0,4,0.061,0,0,0.061
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,7,0.101,0,0,0.101
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,0,0.015,0,0,0.015
1722,1,0,2,0,0,0.015,0,0,0.015
1723,1,0,2,0,3,0.042,0,0,0.042
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,7,0.101,0,0,0.101
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,3,0.046,0,0,0.046
1730,1,0,2,0,0,0.010,0,0,0.010
1731,1,0,2,0,13,0.163,0,0,0.163
1732,3,1,3,1,27,0.111,1,0,0.257
1733,1,0,2,0,1,0.025,0,0,0.025
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.050,0,0,0.050
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,2,0.031,0,0,0.031
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.015,0,0,0.015
1743,1,0,2,0,8,0.107,0,0,0.107
1744,3,1,3,3,10,0.065,1,0,0.105
1745,1,0,2,0,1,0.025,0,0,0.025
1746,0,0,1,0,0,0.000,0,0,0.000
1747,0,0,1,0,0,0.000,0,0,0.000
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,1,0.021,0,0,0.021
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,1,0.021,0,0,0.021
1754,1,0,2,0,1,0.025,0,0,0.025
1755,0,0,1,0,0,0.000,0,0,0.000
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,1,0.025,0,0,0.025
1758,0,0,1,0,0,0.000,0,0,0.000
1759,1,0,2,0,4,0.065,0,0,0.065
1760,1,0,2,0,5,0.075,0,0,0.075
1761,9,4,6,11,34,0.064,4,0,0.132
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,5,0.071,0,0,0.071
1765,1,0,2,0,1,0.021,0,0,0.021
1766,1,0,2,0,5,0.067,0,0,0.067
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,0,0.015,0,0,0.015
1769,1,0,2,0,4,0.061,0,0,0.061
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,0,0.010,0,0,0.010
1772,1,0,2,0,5,0.080,0,0,0.080
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.046,0,0,0.046
1775,1,0,2,0,6,0.077,0,0,0.077
1776,1,0,2,0,3,0.046,0,0,0.046
1777,1,0,2,0,12,0.170,0,0,0.170
1778,1,0,2,0,1,0.021,0,0,0.021
1779,1,0,2,0,3,0.050,0,0,0.050
1780,1,0,2,0,2,0.031,0,0,0.031
1781,1,0,2,0,5,0.075,0,0,0.075
1782,1,0,2,0,1,0.025,0,0,0.025
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,1,0.025,0,0,0.025
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,2,0.036,0,0,0.036
1787,3,1,2,2,9,0.047,0,1,0.107
1788,1,0,2,0,0,0.010,0,0,0.010
1789,3,1,3,4,15,0.087,1,0,0.120
1790,1,0,2,0,6,0.082,0,0,0.082
1791,1,0,2,0,8,0.120,0,0,0.120
1792,0,0,1,0,0,0.000,0,0,0.000
1793,1,0,2,0,5,0.075,0,0,0.075
1794,1,0,2,0,1,0.025,0,0,0.025
1795,1,0,2,0,1,0.021,0,0,0.021
1796,1,0,2,0,2,0.036,0,0,0.036
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,0,0.015,0,0,0.015
1799,1,0,2,0,5,0.080,0,0,0.080
1800,1,0,2,0,7,0.088,0,0,0.088
1801,1,0,2,0,10,0.128,0,0,0.128
1802,1,0,2,0,0,0.010,0,0,0.010
1803,3,1,3,4,16,0.088,1,0,0.113
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.025,0,0,0.025
1808,1,0,2,0,2,0.036,0,0,0.036
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,7,3,5,10,36,0.089,3,0,0.182
1812,1,0,2,0,0,0.015,0,0,0.015
1813,1,0,2,0,0,0.010,0,0,0.010
1814,1,0,2,0,5,0.075,0,0,0.075
1815,1,0,2,0,2,0.040,0,0,0.040
1816,1,0,2,0,4,0.065,0,0,0.065
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,4,0.061,0,0,0.061
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,0,0.010,0,0,0.010
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,3,0.046,0,0,0.046
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,5,0.067,0,0,0.067
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,0,0.010,0,0,0.010
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,1,0.029,0,0,0.029
1830,0,0,1,0,0,0.000,0,0,0.000
1831,1,0,2,0,1,0.021,0,0,0.021
1832,1,0,2,0,1,0.029,0,0,0.029
1833,3,1,3,3,15,0.080,1,0,0.092
1834,1,0,2,0,0,0.010,0,0,0.010
1835,3,1,3,4,17,0.091,1,0,0.203
1836,1,0,2,0,0,0.010,0,0,0.010
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,0,0.015,0,0,0.015
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,3,0.046,0,0,0.046
1842,1,0,2,0,0,0.015,0,0,0.015
1843,1,0,2,0,5,0.067,0,0,0.067
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,1,0.025,0,0,0.025
1846,1,0,2,0,6,0.086,0,0,0.086
1847,1,0,2,0,0,0.010,0,0,0.010
1848,1,0,2,0,0,0.010,0,0,0.010
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,0,0.015,0,0,0.015
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,2,0.040,0,0,0.040
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,6,0.073,0,0,0.073
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,3,0.046,0,0,0.046
1859,1,0,2,0,1,0.025,0,0,0.025
1860,0,0,1,0,0,0.000,0,0,0.000
1861,3,1,3,4,13,0.073,1,0,0.102
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,0,0.010,0,0,0.010
1864,1,0,2,0,6,0.077,0,0,0.077
1865,1,0,2,0,0,0.015,0,0,0.015
1866,1,0,2,0,3,0.046,0,0,0.046
1867,1,0,2,0,2,0.036,0,0,0.036
1868,1,0,2,0,4,0.061,0,0,0.061
1869,1,0,2,0,5,0.075,0,0,0.075
1870,9,4,6,14,51,0.093,4,0,0.111
1871,4,1,3,12,17,0.103,0,0,0.190
1872,1,0,2,0,1,0.025,0,0,0.025
1873,6,2,5,6,30,0.084,1,1,0.136
1874,1,0,2,0,1,0.025,0,0,0.025
1875,1,0,2,0,4,0.065,0,0,0.065
1876,1,0,2,0,0,0.010,0,0,0.010
1877,1,0,2,0,1,0.025,0,0,0.025
1878,1,0,2,0,3,0.050,0,0,0.050
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,7,0.092,0,0,0.092
1881,1,0,2,0,3,0.055,0,0,0.055
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,1,0.029,0,0,0.029
1885,1,0,2,0,0,0.015,0,0,0.015
1886,1,0,2,0,3,0.050,0,0,0.050
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,0,0.015,0,0,0.015
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,6,0.086,0,0,0.086
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,6,0.082,0,0,0.082
1894,1,0,2,0,2,0.036,0,0,0.036
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,0,0.015,0,0,0.015
1897,1,0,2,0,3,0.046,0,0,0.046
1898,0,0,1,0,0,0.000,0,0,0.000
1899,1,0,2,0,4,0.056,0,0,0.056
1900,0,0,1,0,0,0.000,0,0,0.000
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,0,0.015,0,0,0.015
1903,1,0,2,0,16,0.216,0,0,0.216
1904,1,0,2,0,2,0.040,0,0,0.040
1905,1,0,2,0,5,0.080,0,0,0.080
1906,1,0,2,0,7,0.092,0,0,0.092
1907,1,0,2,0,0,0.015,0,0,0.015
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,8,0.107,0,0,0.107
1910,22,11,8,42,140,0.103,8,3,0.385
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,0,0.010,0,0,0.010
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.015,0,0,0.015
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,1,0.021,0,0,0.021
1917,1,0,2,0,0,0.010,0,0,0.010
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,4,0.061,0,0,0.061
1921,1,0,2,0,0,0.015,0,0,0.015
1922,1,0,2,0,0,0.010,0,0,0.010
1923,3,1,3,3,1,0.025,1,0,0.025
1924,3,1,3,3,10,0.059,1,0,0.067
1925,1,0,2,0,6,0.090,0,0,0.090
1926,1,0,2,0,1,0.029,0,0,0.029
1927,1,0,2,0,19,0.243,0,0,0.243
1928,0,0,1,0,0,0.000,0,0,0.000
1929,1,0,2,0,3,0.042,0,0,0.042
1930,0,0,1,0,0,0.000,0,0,0.000
1931,0,0,1,0,0,0.000,0,0,0.000
1932,1,0,2,0,0,0.015,0,0,0.015
1933,1,0,2,0,0,0.015,0,0,0.015
1934,1,0,2,0,1,0.025,0,0,0.025
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.015,0,0,0.015
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,1,0.025,0,0,0.025
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,1,0.029,0,0,0.029
1941,3,1,3,3,5,0.040,1,0,0.046
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.031,0,0,0.031
1944,3,1,3,3,6,0.048,1,0,0.080
1945,1,0,2,0,4,0.065,0,0,0.065
1946,0,0,1,0,0,0.000,0,0,0.000
1947,4,1,4,6,24,0.103,0,1,0.157
1948,1,0,2,0,0,0.010,0,0,0.010
1949,1,0,2,0,0,0.010,0,0,0.010
1950,1,0,2,0,5,0.080,0,0,0.080
1951,1,0,2,0,0,0.015,0,0,0.015
1952,5,2,4,8,15,0.062,2,0,0.096
1953,1,0,2,0,8,0.107,0,0,0.107
1954,1,0,2,0,0,0.015,0,0,0.015
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,4,0.061,0,0,0.061
1957,1,0,2,0,2,0.040,0,0,0.040
1958,1,0,2,0,0,0.015,0,0,0.015
1959,0,0,1,0,0,0.000,0,0,0.000
1960,1,0,2,0,10,0.136,0,0,0.136
1961,1,0,2,0,1,0.029,0,0,0.029
1962,1,0,2,0,0,0.015,0,0,0.015
1963,0,0,1,0,0,0.000,0,0,0.000
1964,0,0,1,0,0,0.000,0,0,0.000
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,7,0.096,0,0,0.096
1967,1,0,2,0,1,0.025,0,0,0.025
1968,12,5,8,20,72,0.101,4,1,0.251
1969,1,0,2,0,1,0.021,0,0,0.021
1970,1,0,2,0,3,0.046,0,0,0.046
1971,1,0,2,0,5,0.067,0,0,0.067
1972,0,0,1,0,0,0.000,0,0,0.000
1973,9,4,4,25,77,0.146,3,0,0.247
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,13,0.172,0,0,0.172
1977,1,0,2,0,0,0.010,0,0,0.010
1978,1,0,2,0,1,0.029,0,0,0.029
1979,0,0,1,0,0,0.000,0,0,0.000
1980,1,0,2,0,1,0.021,0,0,0.021
1981,1,0,2,0,2,0.036,0,0,0.036
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.010,0,0,0.010
1984,3,1,3,4,20,0.108,1,0,0.186
1985,1,0,2,0,0,0.015,0,0,0.015
1986,1,0,2,0,1,0.025,0,0,0.025
1987,1,0,2,0,2,0.036,0,0,0.036
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.010,0,0,0.010
1990,0,0,1,0,0,0.000,0,0,0.000
1991,1,0,2,0,4,0.065,0,0,0.065
1992,1,0,2,0,1,0.025,0,0,0.025
1993,1,0,2,0,0,0.015,0,0,0.015
1994,1,0,2,0,2,0.031,0,0,0.031
1995,1,0,2,0,10,0.132,0,0,0.132
1996,0,0,1,0,0,0.000,0,0,0.000
1997,1,0,2,0,1,0.021,0,0,0.021
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,1,0.025,0,0,0.025
2000,1,0,2,0,9,0.117,0,0,0.117
2001,1,0,2,0,0,0.010,0,0,0.010
2002,1,0,2,0,2,0.040,0,0,0.040
2003,1,0,2,0,0,0.010,0,0,0.010
2004,1,0,2,0,11,0.134,0,0,0.134
2005,1,0,2,0,2,0.040,0,0,0.040
2006,3,1,2,2,8,0.045,0,1,0.096
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,13,0.163,0,0,0.163
2009,1,0,2,0,3,0.050,0,0,0.050
2010,1,0,2,0,6,0.077,0,0,0.077
2011,7,3,5,10,20,0.057,3,0,0.107
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,2,0.040,0,0,0.040
2014,0,0,1,0,0,0.000,0,0,0.000
2015,0,0,1,0,0,0.000,0,0,0.000
2016,1,0,2,0,1,0.025,0,0,0.025
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,1,0.021,0,0,0.021
2019,8,3,6,9,33,0.071,2,1,0.107
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,26,0.333,0,0,0.333
2022,1,0,2,0,1,0.029,0,0,0.029
2023,7,3,5,10,28,0.072,3,0,0.132
2024,1,0,2,0,1,0.025,0,0,0.025
2025,1,0,2,0,14,0.174,0,0,0.174
2026,1,0,2,0,7,0.105,0,0,0.105
2027,1,0,2,0,10,0.136,0,0,0.136
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,5,0.080,0,0,0.080
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,0,0.010,0,0,0.010
2032,1,0,2,0,9,0.121,0,0,0.121
2033,0,0,1,0,0,0.000,0,0,0.000
2034,0,0,1,0,0,0.000,0,0,0.000
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,5,0.067,0,0,0.067
2037,1,0,2,0,0,0.015,0,0,0.015
2038,16,9,5,29,95,0.099,9,0,0.287
2039,1,0,2,0,4,0.061,0,0,0.061
2040,1,0,2,0,1,0.025,0,0,0.025
2041,1,0,2,0,1,0.021,0,0,0.021
2042,1,0,2,0,4,0.056,0,0,0.056
2043,1,0,2,0,2,0.036,0,0,0.036
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.046,0,0,0.046
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,2,0.031,0,0,0.031
2049,1,0,2,0,1,0.025,0,0,0.025
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.015,0,0,0.015
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,6,0.090,0,0,0.090
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,23,0.280,0,0,0.280
2056,1,0,2,0,3,0.042,0,0,0.042
2057,1,0,2,0,0,0.015,0,0,0.015
2058,3,1,3,1,1,0.028,1,0,0.025
2059,1,0,2,0,5,0.071,0,0,0.071
2060,0,0,1,0,0,0.000,0,0,0.000
2061,3,1,3,4,10,0.066,1,0,0.117
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,1,0.021,0,0,0.021
2064,1,0,2,0,5,0.075,0,0,0.075
2065,1,0,2,0,4,0.061,0,0,0.061
2066,1,0,2,0,4,0.061,0,0,0.061
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,1,0.025,0,0,0.025
2069,1,0,2,0,0,0.015,0,0,0.015
2070,1,0,2,0,1,0.029,0,0,0.029
2071,1,0,2,0,5,0.075,0,0,0.075
2072,3,1,3,4,10,0.065,1,0,0.134
2073,1,0,2,0,0,0.010,0,0,0.010
2074,1,0,2,0,0,0.010,0,0,0.010
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,2,0.040,0,0,0.040
2077,1,0,2,0,0,0.010,0,0,0.010
2078,1,0,2,0,0,0.015,0,0,0.015
2079,0,0,1,0,0,0.000,0,0,0.000
2080,1,0,2,0,0,0.010,0,0,0.010
2081,1,0,2,0,0,0.010,0,0,0.010
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.031,0,0,0.031
2084,1,0,2,0,1,0.025,0,0,0.025
2085,1,0,2,0,1,0.021,0,0,0.021
2086,1,0,2,0,0,0.010,0,0,0.010
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,1,0,2,0,2,0.036,0,0,0.036
2091,1,0,2,0,1,0.025,0,0,0.025
2092,1,0,2,0,0,0.010,0,0,0.010
2093,1,0,2,0,17,0.205,0,0,0.205
2094,1,0,2,0,2,0.040,0,0,0.040
2095,1,0,2,0,2,0.036,0,0,0.036
2096,1,0,2,0,1,0.025,0,0,0.025
2097,1,0,2,0,1,0.025,0,0,0.025
2098,1,0,2,0,7,0.096,0,0,0.096
2099,1,0,2,0,1,0.025,0,0,0.025
2100,1,0,2,0,4,0.056,0,0,0.056
2101,0,0,1,0,0,0.000,0,0,0.000
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,12,0.166,0,0,0.166
2104,1,0,2,0,0,0.010,0,0,0.010
2105,1,0,2,0,9,0.104,0,0,0.104
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,19,0.234,0,0,0.234
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,1,0.025,0,0,0.025
2111,1,0,2,0,5,0.075,0,0,0.075
2112,1,0,2,0,2,0.044,0,0,0.044
2113,1,0,2,0,1,0.025,0,0,0.025
2114,3,1,3,4,20,0.100,1,0,0.136
2115,1,0,2,0,0,0.010,0,0,0.010
2116,17,7,10,35,77,0.089,5,1,0.219
2117,1,0,2,0,0,0.010,0,0,0.010
2118,1,0,2,0,1,0.025,0,0,0.025
2119,1,0,2,0,1,0.025,0,0,0.025
2120,0,0,1,0,0,0.000,0,0,0.000
2121,1,0,2,0,1,0.025,0,0,0.025
2122,3,1,3,3,17,0.089,1,0,0.102
2123,1,0,2,0,7,0.101,0,0,0.101
2124,1,0,2,0,3,0.046,0,0,0.046
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,5,0.071,0,0,0.071
2127,3,1,3,1,11,0.064,1,0,0.136
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,1,0.025,0,0,0.025
2130,1,0,2,0,5,0.071,0,0,0.071
2131,1,0,2,0,1,0.025,0,0,0.025
2132,1,0,2,0,6,0.077,0,0,0.077
2133,1,0,2,0,0,0.010,0,0,0.010
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.010,0,0,0.010
2137,0,0,1,0,0,0.000,0,0,0.000
2138,1,0,2,0,0,0.015,0,0,0.015
2139,1,0,2,0,2,0.040,0,0,0.040
2140,1,0,2,0,3,0.055,0,0,0.055
2141,1,0,2,0,0,0.010,0,0,0.010
2142,1,0,2,0,9,0.126,0,0,0.126
2143,1,0,2,0,0,0.010,0,0,0.010
2144,3,1,3,4,18,0.093,1,0,0.148
2145,1,0,2,0,1,0.021,0,0,0.021
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,0,0.010,0,0,0.010
2149,1,0,2,0,0,0.010,0,0,0.010
2150,1,0,2,0,0,0.010,0,0,0.010
2151,1,0,2,0,1,0.021,0,0,0.021
2152,1,0,2,0,1,0.025,0,0,0.025
2153,3,1,3,3,4,0.038,1,0,0.065
2154,1,0,2,0,1,0.021,0,0,0.021
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,0,0.010,0,0,0.010
2157,1,0,2,0,8,0.115,0,0,0.115
2158,1,0,2,0,5,0.071,0,0,0.071
2159,1,0,2,0,2,0.036,0,0,0.036
2160,1,0,2,0,13,0.167,0,0,0.167
2161,1,0,2,0,0,0.010,0,0,0.010
2162,1,0,2,0,1,0.021,0,0,0.021
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.015,0,0,0.015
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.010,0,0,0.010
2167,1,0,2,0,1,0.021,0,0,0.021
2168,1,0,2,0,2,0.036,0,0,0.036
2169,1,0,2,0,1,0.025,0,0,0.025
2170,1,0,2,0,8,0.115,0,0,0.115
2171,0,0,1,0,0,0.000,0,0,0.000
2172,1,0,2,0,0,0.010,0,0,0.010
2173,1,0,2,0,0,0.010,0,0,0.010
2174,0,0,1,0,0,0.000,0,0,0.000
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,2,0.036,0,0,0.036
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,5,0.071,0,0,0.071
2181,1,0,2,0,0,0.010,0,0,0.010
2182,5,2,4,7,45,0.131,2,0,0.299
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,0,0,1,0,0,0.000,0,0,0.000
2186,1,0,2,0,6,0.082,0,0,0.082
2187,1,0,2,0,1,0.021,0,0,0.021
2188,0,0,1,0,0,0.000,0,0,0.000
2189,0,0,1,0,0,0.000,0,0,0.000
2190,1,0,2,0,2,0.031,0,0,0.031
2191,1,0,2,0,11,0.134,0,0,0.134
2192,3,1,3,3,5,0.040,1,0,0.071
2193,1,0,2,0,1,0.025,0,0,0.025
2194,0,0,1,0,0,0.000,0,0,0.000
2195,1,0,2,0,3,0.050,0,0,0.050
2196,0,0,1,0,0,0.000,0,0,0.000
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,3,0.046,0,0,0.046
2199,1,0,2,0,0,0.015,0,0,0.015
2200,1,0,2,0,2,0.031,0,0,0.031
2201,1,0,2,0,5,0.071,0,0,0.071
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,0,0.015,0,0,0.015
2204,1,0,2,0,1,0.021,0,0,0.021
2205,1,0,2,0,1,0.025,0,0,0.025
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,1,0.025,0,0,0.025
2208,0,0,1,0,0,0.000,0,0,0.000
2209,1,0,2,0,2,0.040,0,0,0.040
2210,1,0,2,0,2,0.031,0,0,0.031
2211,1,0,2,0,1,0.025,0,0,0.025
2212,0,0,1,0,0,0.000,0,0,0.000
2213,1,0,2,0,12,0.157,0,0,0.157
2214,1,0,2,0,7,0.096,0,0,0.096
2215,0,0,1,0,0,0.000,0,0,0.000
2216,6,3,3,8,53,0.125,3,0,0.251
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,14,0.178,0,0,0.178
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,0,0.010,0,0,0.010
2221,7,3,5,8,53,0.116,3,0,0.231
2222,1,0,2,0,0,0.010,0,0,0.010
2223,0,0,1,0,0,0.000,0,0,0.000
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,5,0.075,0,0,0.075
2226,4,2,2,5,28,0.104,2,0,0.142
2227,1,0,2,0,0,0.015,0,0,0.015
2228,1,0,2,0,0,0.015,0,0,0.015
2229,1,0,2,0,2,0.031,0,0,0.031
2230,1,0,2,0,11,0.142,0,0,0.142
2231,1,0,2,0,10,0.145,0,0,0.145
2232,1,0,2,0,0,0.010,0,0,0.010
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,5,0.071,0,0,0.071
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,6,0.077,0,0,0.077
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,3,0.042,0,0,0.042
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,7,0.092,0,0,0.092
2241,1,0,2,0,1,0.025,0,0,0.025
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,0,0.010,0,0,0.010
2245,1,0,2,0,0,0.015,0,0,0.015
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,2,0.036,0,0,0.036
2249,1,0,2,0,11,0.155,0,0,0.155
2250,1,0,2,0,12,0.157,0,0,0.157
2251,1,0,2,0,3,0.050,0,0,0.050
2252,1,0,2,0,0,0.015,0,0,0.015
2253,1,0,2,0,2,0.031,0,0,0.031
2254,1,0,2,0,1,0.021,0,0,0.021
2255,1,0,2,0,0,0.010,0,0,0.010
2256,1,0,2,0,5,0.075,0,0,0.075
2257,1,0,2,0,7,0.105,0,0,0.105
2258,1,0,2,0,10,0.136,0,0,0.136
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,1,0,2,0,2,0.040,0,0,0.040
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,6,0.086,0,0,0.086
2265,1,0,2,0,0,0.015,0,0,0.015
