 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,6,0.086,0,0,0.086
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,5,2,4,7,41,0.124,2,0,0.203
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.042,0,0,0.042
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,4,0.056,0,0,0.056
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,5,0.075,0,0,0.075
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.029,0,0,0.029
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,2,0.044,0,0,0.044
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,11,0.168,0,0,0.168
1176,1,0,2,0,3,0.059,0,0,0.059
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,3,1,3,4,27,0.130,1,0,0.264
1182,1,0,2,0,6,0.086,0,0,0.086
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.044,0,0,0.044
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,10,0.123,0,0,0.123
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,0,0,1,0,0,0.000,0,0,0.000
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,20,0.262,0,0,0.262
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,3,0.042,0,0,0.042
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,4,0.065,0,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,4,0.065,0,0,0.065
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.050,0,0,0.050
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,4,0.069,0,0,0.069
1213,1,0,2,0,8,0.111,0,0,0.111
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,3,0.050,0,0,0.050
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,5,0.080,0,0,0.080
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,6,0.082,0,0,0.082
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,8,0.107,0,0,0.107
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,3,0.055,0,0,0.055
1235,20,10,9,37,218,0.162,9,1,0.369
1236,1,0,2,0,5,0.071,0,0,0.071
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.046,0,0,0.046
1240,1,0,2,0,2,0.040,0,0,0.040
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,1,0.025,0,0,0.025
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,16,0.229,0,0,0.229
1247,1,0,2,0,3,0.050,0,0,0.050
1248,1,0,2,0,7,0.096,0,0,0.096
1249,1,0,2,0,3,0.046,0,0,0.046
1250,1,0,2,0,5,0.080,0,0,0.080
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,13,0.180,0,0,0.180
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.040,0,0,0.040
1257,1,0,2,0,13,0.167,0,0,0.167
1258,3,1,2,2,1,0.017,0,1,0.029
1259,1,0,2,0,1,0.021,0,0,0.021
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,7,3,4,8,25,0.061,2,1,0.134
1263,1,0,2,0,1,0.029,0,0,0.029
1264,14,6,9,19,100,0.109,5,1,0.347
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.015,0,0,0.015
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.036,0,0,0.036
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,2,0.040,0,0,0.040
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,6,0.090,0,0,0.090
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,2,0.040,0,0,0.040
1284,3,1,3,1,16,0.085,1,0,0.201
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.015,0,0,0.015
1287,5,3,1,12,38,0.125,3,0,0.222
1288,1,0,2,0,6,0.086,0,0,0.086
1289,3,1,3,4,11,0.069,1,0,0.080
1290,12,5,8,18,77,0.108,4,1,0.260
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,4,0.065,0,0,0.065
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,6,0.086,0,0,0.086
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,4,0.065,0,0,0.065
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,10,0.132,0,0,0.132
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,2,0.031,0,0,0.031
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,4,0.061,0,0,0.061
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,4,0.061,0,0,0.061
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.055,0,0,0.055
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.050,0,0,0.050
1314,1,0,2,0,0,0.010,0,0,0.010
1315,3,1,3,4,10,0.067,1,0,0.111
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.050,0,0,0.050
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,8,0.111,0,0,0.111
1323,1,0,2,0,0,0.010,0,0,0.010
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,6,0.086,0,0,0.086
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,3,0.055,0,0,0.055
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.029,0,0,0.029
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,6,0.082,0,0,0.082
1343,17,8,8,27,118,0.113,6,2,0.235
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,27,0.339,0,0,0.339
1346,1,0,2,0,10,0.119,0,0,0.119
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,3,0.046,0,0,0.046
1350,5,2,4,6,16,0.061,2,0,0.111
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,3,0.042,0,0,0.042
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,21,0.259,0,0,0.259
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.094,0,0,0.094
1360,3,1,2,2,31,0.135,0,1,0.345
1361,1,0,2,0,16,0.194,0,0,0.194
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,8,0.111,0,0,0.111
1364,1,0,2,0,5,0.075,0,0,0.075
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.031,0,0,0.031
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,6,0.090,0,0,0.090
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,6,0.090,0,0,0.090
1373,1,0,2,0,5,0.080,0,0,0.080
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,3,1,3,4,19,0.096,1,0,0.172
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,3,1,3,1,12,0.061,1,0,0.075
1381,1,0,2,0,1,0.021,0,0,0.021
1382,5,2,4,6,10,0.046,2,0,0.082
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,0,0.015,0,0,0.015
1385,3,1,3,3,20,0.101,1,0,0.153
1386,1,0,2,0,4,0.065,0,0,0.065
1387,3,1,3,1,16,0.085,1,0,0.201
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,1,0.021,0,0,0.021
1390,3,1,3,3,6,0.044,1,0,0.096
1391,1,0,2,0,2,0.031,0,0,0.031
1392,1,0,2,0,0,0.015,0,0,0.015
1393,5,2,4,6,19,0.064,2,0,0.108
1394,1,0,2,0,11,0.138,0,0,0.138
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,3,1,3,4,23,0.115,1,0,0.188
1398,1,0,2,0,5,0.075,0,0,0.075
1399,1,0,2,0,0,0.015,0,0,0.015
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,2,0.036,0,0,0.036
1402,0,0,1,0,0,0.000,0,0,0.000
1403,3,1,3,1,22,0.101,1,0,0.157
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.021,0,0,0.021
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,2,0.031,0,0,0.031
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,4,0.056,0,0,0.056
1414,1,0,2,0,5,0.067,0,0,0.067
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.025,0,0,0.025
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,15,0.197,0,0,0.197
1421,6,3,3,8,33,0.090,3,0,0.174
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.036,0,0,0.036
1424,1,0,2,0,9,0.126,0,0,0.126
1425,1,0,2,0,0,0.015,0,0,0.015
1426,4,1,4,4,9,0.056,0,1,0.071
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,3,0.050,0,0,0.050
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,8,0.120,0,0,0.120
1432,1,0,2,0,4,0.061,0,0,0.061
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,7,0.092,0,0,0.092
1435,1,0,2,0,5,0.075,0,0,0.075
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,5,0.080,0,0,0.080
1438,1,0,2,0,1,0.021,0,0,0.021
1439,0,0,1,0,0,0.000,0,0,0.000
1440,5,2,4,7,23,0.082,2,0,0.287
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,3,0.050,0,0,0.050
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.015,0,0,0.015
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,1,0.021,0,0,0.021
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,0,0.015,0,0,0.015
1452,3,1,3,3,10,0.064,1,0,0.084
1453,1,0,2,0,4,0.065,0,0,0.065
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,1,0.029,0,0,0.029
1458,1,0,2,0,28,0.371,0,0,0.371
1459,1,0,2,0,3,0.050,0,0,0.050
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,1,0.021,0,0,0.021
1464,0,0,1,0,0,0.000,0,0,0.000
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,1,0.025,0,0,0.025
1467,0,0,1,0,0,0.000,0,0,0.000
1468,6,3,3,11,63,0.153,3,0,0.400
1469,3,1,3,4,15,0.082,1,0,0.167
1470,1,0,2,0,3,0.050,0,0,0.050
1471,0,0,1,0,0,0.000,0,0,0.000
1472,3,1,3,3,28,0.126,1,0,0.186
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,5,0.080,0,0,0.080
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,2,0.031,0,0,0.031
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,9,0.130,0,0,0.130
1484,1,0,2,0,3,0.046,0,0,0.046
1485,1,0,2,0,3,0.046,0,0,0.046
1486,1,0,2,0,5,0.067,0,0,0.067
1487,1,0,2,0,1,0.025,0,0,0.025
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,5,0.067,0,0,0.067
1490,1,0,2,0,29,0.386,0,0,0.386
1491,1,0,2,0,0,0.010,0,0,0.010
1492,5,2,4,5,42,0.121,2,0,0.256
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,14,0.186,0,0,0.186
1497,1,0,2,0,1,0.025,0,0,0.025
1498,12,6,6,11,93,0.113,6,0,0.268
1499,1,0,2,0,10,0.132,0,0,0.132
1500,1,0,2,0,21,0.264,0,0,0.264
1501,1,0,2,0,9,0.134,0,0,0.134
1502,1,0,2,0,6,0.086,0,0,0.086
1503,1,0,2,0,11,0.151,0,0,0.151
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,0,0,1,0,0,0.000,0,0,0.000
1507,6,3,3,5,65,0.148,3,0,0.241
1508,1,0,2,0,2,0.036,0,0,0.036
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,20,0.262,0,0,0.262
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,3,0.042,0,0,0.042
1514,19,9,9,32,106,0.097,7,2,0.243
1515,1,0,2,0,1,0.025,0,0,0.025
1516,12,6,4,24,45,0.077,4,2,0.182
1517,1,0,2,0,6,0.086,0,0,0.086
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,6,0.090,0,0,0.090
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,2,0.031,0,0,0.031
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,8,0.107,0,0,0.107
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,5,0.075,0,0,0.075
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.015,0,0,0.015
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,3,0.055,0,0,0.055
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,3,0.059,0,0,0.059
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,10,0.136,0,0,0.136
1549,3,1,3,3,12,0.071,1,0,0.136
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,3,0.055,0,0,0.055
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.052,0,0,0.052
1556,8,3,6,11,55,0.105,2,1,0.351
1557,1,0,2,0,2,0.036,0,0,0.036
1558,3,1,3,3,11,0.063,1,0,0.123
1559,1,0,2,0,9,0.117,0,0,0.117
1560,1,0,2,0,8,0.107,0,0,0.107
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,3,0.050,0,0,0.050
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,7,0.088,0,0,0.088
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,10,0.136,0,0,0.136
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,2,0.036,0,0,0.036
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,14,0.186,0,0,0.186
1572,1,0,2,0,2,0.036,0,0,0.036
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,5,0.088,0,0,0.088
1576,1,0,2,0,5,0.075,0,0,0.075
1577,3,1,3,3,4,0.037,1,0,0.044
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,29,0.394,0,0,0.394
1580,1,0,2,0,9,0.130,0,0,0.130
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,6,0.082,0,0,0.082
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.042,0,0,0.042
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,11,0.168,0,0,0.168
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.036,0,0,0.036
1597,5,2,4,4,18,0.062,2,0,0.096
1598,1,0,2,0,1,0.021,0,0,0.021
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.086,0,0,0.086
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,0,0.015,0,0,0.015
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,1,0.021,0,0,0.021
1608,1,0,2,0,3,0.050,0,0,0.050
1609,1,0,2,0,7,0.101,0,0,0.101
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,9,0.117,0,0,0.117
1612,1,0,2,0,3,0.055,0,0,0.055
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,6,0.094,0,0,0.094
1616,1,0,2,0,6,0.082,0,0,0.082
1617,1,0,2,0,4,0.061,0,0,0.061
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,0,0.010,0,0,0.010
1625,3,1,2,2,21,0.101,0,1,0.256
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,2,0.040,0,0,0.040
1630,4,1,4,6,24,0.105,0,1,0.193
1631,1,0,2,0,7,0.101,0,0,0.101
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,6,0.094,0,0,0.094
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,11,0.155,0,0,0.155
1641,3,1,3,4,6,0.046,1,0,0.067
1642,1,0,2,0,23,0.302,0,0,0.302
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,1,0.021,0,0,0.021
1646,5,2,4,4,38,0.111,2,0,0.389
1647,1,0,2,0,2,0.036,0,0,0.036
1648,1,0,2,0,3,0.050,0,0,0.050
1649,3,1,3,1,9,0.050,1,0,0.075
1650,0,0,1,0,0,0.000,0,0,0.000
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,4,0.065,0,0,0.065
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,10,0.145,0,0,0.145
1655,1,0,2,0,7,0.088,0,0,0.088
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,10,0.123,0,0,0.123
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,5,0.080,0,0,0.080
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,2,0.036,0,0,0.036
1663,1,0,2,0,0,0.010,0,0,0.010
1664,0,0,1,0,0,0.000,0,0,0.000
1665,3,1,3,3,17,0.095,1,0,0.134
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.042,0,0,0.042
1669,1,0,2,0,8,0.115,0,0,0.115
1670,1,0,2,0,0,0.015,0,0,0.015
1671,3,1,3,4,5,0.047,1,0,0.084
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,1,0.029,0,0,0.029
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,2,0.031,0,0,0.031
1676,1,0,2,0,2,0.036,0,0,0.036
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,0,0,1,0,0,0.000,0,0,0.000
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,0,0.010,0,0,0.010
1685,26,12,11,58,172,0.115,8,3,0.308
1686,1,0,2,0,4,0.056,0,0,0.056
1687,9,4,6,13,76,0.125,4,0,0.421
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,1,0.025,0,0,0.025
1691,6,2,5,10,43,0.117,1,1,0.184
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,0,0.015,0,0,0.015
1695,37,20,12,68,214,0.099,18,2,0.287
1696,1,0,2,0,4,0.074,0,0,0.074
1697,1,0,2,0,2,0.040,0,0,0.040
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,4,0.056,0,0,0.056
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,0,0.010,0,0,0.010
