 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,2,0.040,0,0,0.040
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,1,0.029,0,0,0.029
1714,1,0,2,0,7,0.096,0,0,0.096
1715,1,0,2,0,7,0.105,0,0,0.105
1716,1,0,2,0,4,0.069,0,0,0.069
1717,1,0,2,0,11,0.138,0,0,0.138
1718,1,0,2,0,5,0.075,0,0,0.075
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,0,0.010,0,0,0.010
1721,1,0,2,0,3,0.055,0,0,0.055
1722,1,0,2,0,1,0.025,0,0,0.025
1723,3,1,2,2,1,0.017,0,1,0.029
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,2,0.031,0,0,0.031
1729,1,0,2,0,6,0.086,0,0,0.086
1730,0,0,1,0,0,0.000,0,0,0.000
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,6,0.082,0,0,0.082
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,1,0.025,0,0,0.025
1737,1,0,2,0,1,0.021,0,0,0.021
1738,1,0,2,0,1,0.025,0,0,0.025
1739,0,0,1,0,0,0.000,0,0,0.000
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,0,0.010,0,0,0.010
1742,9,4,5,8,50,0.082,3,1,0.200
1743,1,0,2,0,4,0.065,0,0,0.065
1744,5,2,3,8,21,0.080,1,1,0.170
1745,1,0,2,0,0,0.010,0,0,0.010
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,1,0.025,0,0,0.025
1748,1,0,2,0,2,0.031,0,0,0.031
1749,3,1,3,4,22,0.117,1,0,0.212
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.036,0,0,0.036
1752,0,0,1,0,0,0.000,0,0,0.000
1753,1,0,2,0,4,0.061,0,0,0.061
1754,1,0,2,0,1,0.025,0,0,0.025
1755,1,0,2,0,5,0.062,0,0,0.062
1756,1,0,2,0,0,0.015,0,0,0.015
1757,1,0,2,0,1,0.021,0,0,0.021
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,12,0.157,0,0,0.157
1760,1,0,2,0,4,0.052,0,0,0.052
1761,1,0,2,0,8,0.107,0,0,0.107
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,6,0.090,0,0,0.090
1767,1,0,2,0,8,0.120,0,0,0.120
1768,1,0,2,0,2,0.031,0,0,0.031
1769,0,0,1,0,0,0.000,0,0,0.000
1770,1,0,2,0,1,0.021,0,0,0.021
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,4,0.056,0,0,0.056
1773,1,0,2,0,1,0.025,0,0,0.025
1774,1,0,2,0,5,0.075,0,0,0.075
1775,1,0,2,0,12,0.166,0,0,0.166
1776,0,0,1,0,0,0.000,0,0,0.000
1777,0,0,1,0,0,0.000,0,0,0.000
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,6,0.094,0,0,0.094
1781,1,0,2,0,2,0.036,0,0,0.036
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,4,0.056,0,0,0.056
1784,0,0,1,0,0,0.000,0,0,0.000
1785,0,0,1,0,0,0.000,0,0,0.000
1786,1,0,2,0,6,0.086,0,0,0.086
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.015,0,0,0.015
1789,1,0,2,0,5,0.071,0,0,0.071
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,13,0.172,0,0,0.172
1794,1,0,2,0,1,0.021,0,0,0.021
1795,1,0,2,0,4,0.056,0,0,0.056
1796,1,0,2,0,8,0.111,0,0,0.111
1797,1,0,2,0,0,0.015,0,0,0.015
1798,0,0,1,0,0,0.000,0,0,0.000
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,17,0.222,0,0,0.222
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,7,0.105,0,0,0.105
1803,1,0,2,0,0,0.010,0,0,0.010
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,11,0.142,0,0,0.142
1807,1,0,2,0,25,0.327,0,0,0.327
1808,1,0,2,0,0,0.010,0,0,0.010
1809,1,0,2,0,1,0.021,0,0,0.021
1810,1,0,2,0,4,0.061,0,0,0.061
1811,1,0,2,0,9,0.117,0,0,0.117
1812,1,0,2,0,5,0.075,0,0,0.075
1813,3,1,2,2,9,0.043,0,1,0.088
1814,1,0,2,0,1,0.021,0,0,0.021
1815,5,2,4,5,26,0.082,2,0,0.170
1816,1,0,2,0,9,0.134,0,0,0.134
1817,1,0,2,0,7,0.096,0,0,0.096
1818,1,0,2,0,1,0.025,0,0,0.025
1819,1,0,2,0,9,0.126,0,0,0.126
1820,1,0,2,0,0,0.010,0,0,0.010
1821,5,2,4,7,20,0.073,2,0,0.166
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,6,0.082,0,0,0.082
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,3,0.050,0,0,0.050
1826,1,0,2,0,0,0.010,0,0,0.010
1827,3,1,3,1,19,0.084,1,0,0.169
1828,1,0,2,0,1,0.025,0,0,0.025
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,1,0.021,0,0,0.021
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,1,0.021,0,0,0.021
1833,1,0,2,0,0,0.015,0,0,0.015
1834,1,0,2,0,0,0.010,0,0,0.010
1835,1,0,2,0,0,0.010,0,0,0.010
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,1,0.025,0,0,0.025
1838,1,0,2,0,5,0.075,0,0,0.075
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,1,0.025,0,0,0.025
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,4,0.061,0,0,0.061
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,7,0.101,0,0,0.101
1846,1,0,2,0,1,0.025,0,0,0.025
1847,1,0,2,0,3,0.042,0,0,0.042
1848,6,2,5,10,42,0.110,1,1,0.134
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,1,0.029,0,0,0.029
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,8,0.102,0,0,0.102
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,4,0.056,0,0,0.056
1858,1,0,2,0,2,0.040,0,0,0.040
1859,1,0,2,0,0,0.010,0,0,0.010
1860,1,0,2,0,6,0.077,0,0,0.077
1861,1,0,2,0,0,0.015,0,0,0.015
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,1,0,2,0,7,0.096,0,0,0.096
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,11,0.147,0,0,0.147
1868,1,0,2,0,10,0.140,0,0,0.140
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,3,0.046,0,0,0.046
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,0,0.015,0,0,0.015
1874,1,0,2,0,4,0.061,0,0,0.061
1875,1,0,2,0,2,0.031,0,0,0.031
1876,1,0,2,0,0,0.015,0,0,0.015
1877,1,0,2,0,8,0.111,0,0,0.111
1878,1,0,2,0,1,0.021,0,0,0.021
1879,0,0,1,0,0,0.000,0,0,0.000
1880,1,0,2,0,6,0.090,0,0,0.090
1881,1,0,2,0,5,0.062,0,0,0.062
1882,1,0,2,0,1,0.021,0,0,0.021
1883,1,0,2,0,0,0.010,0,0,0.010
1884,1,0,2,0,0,0.010,0,0,0.010
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,4,0.069,0,0,0.069
1887,0,0,1,0,0,0.000,0,0,0.000
1888,1,0,2,0,3,0.050,0,0,0.050
1889,1,0,2,0,4,0.069,0,0,0.069
1890,1,0,2,0,4,0.065,0,0,0.065
1891,0,0,1,0,0,0.000,0,0,0.000
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,1,0,2,0,2,0.036,0,0,0.036
1897,0,0,1,0,0,0.000,0,0,0.000
1898,1,0,2,0,4,0.056,0,0,0.056
1899,6,3,3,10,42,0.110,3,0,0.228
1900,1,0,2,0,5,0.067,0,0,0.067
1901,1,0,2,0,19,0.239,0,0,0.239
1902,1,0,2,0,1,0.021,0,0,0.021
1903,1,0,2,0,0,0.015,0,0,0.015
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,0,0.015,0,0,0.015
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,3,0.046,0,0,0.046
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,6,0.090,0,0,0.090
1911,1,0,2,0,6,0.082,0,0,0.082
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,3,0.046,0,0,0.046
1916,1,0,2,0,1,0.029,0,0,0.029
1917,1,0,2,0,1,0.025,0,0,0.025
1918,1,0,2,0,1,0.025,0,0,0.025
1919,0,0,1,0,0,0.000,0,0,0.000
