 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.025,0,0,0.025
1154,3,1,3,4,10,0.068,1,0,0.121
1155,1,0,2,0,0,0.015,0,0,0.015
1156,3,1,3,1,4,0.029,1,0,0.036
1157,1,0,2,0,2,0.040,0,0,0.040
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,2,0.036,0,0,0.036
1160,1,0,2,0,51,0.619,0,0,0.619
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.025,0,0,0.025
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,15,0.197,0,0,0.197
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,1,0.021,0,0,0.021
1168,3,1,3,3,37,0.177,1,0,0.212
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,1,0.029,0,0,0.029
1172,3,1,3,3,7,0.047,1,0,0.055
1173,3,1,3,3,14,0.073,1,0,0.144
1174,1,0,2,0,0,0.010,0,0,0.010
1175,7,3,5,10,29,0.075,3,0,0.161
1176,1,0,2,0,1,0.021,0,0,0.021
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,25,0.331,0,0,0.331
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,9,0.117,0,0,0.117
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.021,0,0,0.021
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,4,0.056,0,0,0.056
1188,1,0,2,0,1,0.029,0,0,0.029
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,20,0.245,0,0,0.245
1192,1,0,2,0,9,0.121,0,0,0.121
1193,1,0,2,0,0,0.015,0,0,0.015
1194,3,1,3,1,3,0.031,1,0,0.040
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,6,0.094,0,0,0.094
1197,1,0,2,0,7,0.092,0,0,0.092
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.046,0,0,0.046
1202,6,3,3,10,31,0.086,3,0,0.163
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,5,28,0.139,1,0,0.268
1207,1,0,2,0,13,0.180,0,0,0.180
1208,1,0,2,0,3,0.042,0,0,0.042
1209,1,0,2,0,4,0.052,0,0,0.052
1210,1,0,2,0,7,0.101,0,0,0.101
1211,1,0,2,0,2,0.031,0,0,0.031
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,5,0.075,0,0,0.075
1214,1,0,2,0,13,0.159,0,0,0.159
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.040,0,0,0.040
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,6,3,2,8,29,0.081,2,1,0.186
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.061,0,0,0.061
1226,7,3,5,7,63,0.130,3,0,0.469
1227,1,0,2,0,3,0.046,0,0,0.046
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,6,0.082,0,0,0.082
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.015,0,0,0.015
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,5,0.071,0,0,0.071
1236,1,0,2,0,2,0.040,0,0,0.040
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,7,0.096,0,0,0.096
1239,1,0,2,0,6,0.073,0,0,0.073
1240,1,0,2,0,1,0.021,0,0,0.021
1241,1,0,2,0,9,0.121,0,0,0.121
1242,1,0,2,0,0,0.015,0,0,0.015
1243,0,0,1,0,0,0.000,0,0,0.000
1244,3,1,3,4,6,0.050,1,0,0.065
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,2,0.036,0,0,0.036
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,16,0.212,0,0,0.212
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,3,0.055,0,0,0.055
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,3,0.050,0,0,0.050
1262,1,0,2,0,6,0.086,0,0,0.086
1263,1,0,2,0,2,0.031,0,0,0.031
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,6,0.077,0,0,0.077
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.040,0,0,0.040
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,3,3,9,0.057,1,0,0.086
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,2,0.040,0,0,0.040
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,4,0.061,0,0,0.061
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,12,0.153,0,0,0.153
1287,1,0,2,0,6,0.090,0,0,0.090
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.029,0,0,0.029
1292,9,4,6,11,100,0.156,4,0,0.352
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,30,0.379,0,0,0.379
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,20,0.245,0,0,0.245
1300,1,0,2,0,4,0.061,0,0,0.061
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,4,0.052,0,0,0.052
1306,1,0,2,0,21,0.264,0,0,0.264
1307,1,0,2,0,5,0.080,0,0,0.080
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.010,0,0,0.010
1310,0,0,1,0,0,0.000,0,0,0.000
1311,9,4,5,18,35,0.080,3,1,0.189
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,13,0.167,0,0,0.167
1318,3,1,3,3,10,0.061,1,0,0.065
1319,1,0,2,0,0,0.015,0,0,0.015
1320,0,0,1,0,0,0.000,0,0,0.000
1321,3,1,3,3,14,0.073,1,0,0.119
1322,1,0,2,0,1,0.029,0,0,0.029
1323,3,1,3,3,46,0.196,1,0,0.245
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,8,0.115,0,0,0.115
1330,1,0,2,0,0,0.015,0,0,0.015
1331,6,2,5,8,42,0.118,1,1,0.328
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,7,0.088,0,0,0.088
1334,3,1,2,5,60,0.266,0,1,0.421
1335,1,0,2,0,3,0.050,0,0,0.050
1336,3,1,3,4,2,0.031,1,0,0.056
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,3,3,18,0.087,1,0,0.163
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,4,0.061,0,0,0.061
1344,6,3,3,11,20,0.069,3,0,0.111
1345,1,0,2,0,5,0.075,0,0,0.075
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,5,0.067,0,0,0.067
1351,1,0,2,0,4,0.065,0,0,0.065
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,16,0.203,0,0,0.203
1354,3,1,3,3,3,0.031,1,0,0.042
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,14,0.174,0,0,0.174
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,3,0.046,0,0,0.046
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,1,0.025,0,0,0.025
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,15,0.180,0,0,0.180
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.015,0,0,0.015
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,2,0.036,0,0,0.036
1370,1,0,2,0,16,0.216,0,0,0.216
1371,5,2,4,4,12,0.046,2,0,0.090
1372,1,0,2,0,6,0.077,0,0,0.077
1373,1,0,2,0,11,0.160,0,0,0.160
1374,10,4,7,9,164,0.217,3,1,0.549
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,4,11,0.066,1,0,0.092
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,1,0.021,0,0,0.021
1382,18,8,11,31,148,0.130,7,1,0.445
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,9,0.126,0,0,0.126
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,0,0.010,0,0,0.010
1394,3,1,3,4,18,0.093,1,0,0.209
1395,1,0,2,0,13,0.172,0,0,0.172
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,6,0.086,0,0,0.086
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,5,0.067,0,0,0.067
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,8,0.111,0,0,0.111
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,7,0.101,0,0,0.101
1409,5,2,4,8,34,0.105,2,0,0.178
1410,1,0,2,0,1,0.025,0,0,0.025
1411,3,1,3,4,4,0.040,1,0,0.061
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,5,0.071,0,0,0.071
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.046,0,0,0.046
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,17,0.222,0,0,0.222
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,18,8,11,25,115,0.102,7,1,0.266
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,2,0.040,0,0,0.040
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,4,0.061,0,0,0.061
1430,5,2,4,7,29,0.092,2,0,0.228
1431,0,0,1,0,0,0.000,0,0,0.000
1432,5,2,4,7,20,0.069,2,0,0.082
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.065,0,0,0.065
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,12,0.144,0,0,0.144
1442,1,0,2,0,8,0.102,0,0,0.102
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.029,0,0,0.029
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.042,0,0,0.042
1448,1,0,2,0,1,0.025,0,0,0.025
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.025,0,0,0.025
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.010,0,0,0.010
1460,3,1,3,3,12,0.068,1,0,0.117
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,1,0.025,0,0,0.025
1465,1,0,2,0,2,0.040,0,0,0.040
1466,1,0,2,0,4,0.065,0,0,0.065
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,3,0.059,0,0,0.059
1473,1,0,2,0,1,0.029,0,0,0.029
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.010,0,0,0.010
1477,8,4,5,13,70,0.128,3,0,0.278
1478,1,0,2,0,10,0.145,0,0,0.145
1479,1,0,2,0,5,0.084,0,0,0.084
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,21,0.272,0,0,0.272
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.031,0,0,0.031
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.050,0,0,0.050
1491,1,0,2,0,0,0.010,0,0,0.010
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,5,0.067,0,0,0.067
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,10,0.145,0,0,0.145
1501,1,0,2,0,4,0.056,0,0,0.056
1502,1,0,2,0,5,0.062,0,0,0.062
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,6,0.090,0,0,0.090
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,13,0.154,0,0,0.154
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,2,0.044,0,0,0.044
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,2,0.040,0,0,0.040
1515,3,1,3,4,7,0.052,1,0,0.071
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,1,0.021,0,0,0.021
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.015,0,0,0.015
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,11,0.151,0,0,0.151
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,4,0.061,0,0,0.061
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.010,0,0,0.010
1534,3,1,3,4,1,0.026,1,0,0.036
1535,1,0,2,0,1,0.029,0,0,0.029
1536,1,0,2,0,4,0.056,0,0,0.056
1537,1,0,2,0,2,0.036,0,0,0.036
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,11,0.129,0,0,0.129
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,10,0.149,0,0,0.149
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,23,0.310,0,0,0.310
1553,1,0,2,0,3,0.055,0,0,0.055
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,2,0.036,0,0,0.036
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,8,0.115,0,0,0.115
1560,1,0,2,0,0,0.010,0,0,0.010
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,6,0.090,0,0,0.090
1564,1,0,2,0,9,0.130,0,0,0.130
1565,0,0,1,0,0,0.000,0,0,0.000
1566,15,7,8,21,68,0.082,6,1,0.248
1567,1,0,2,0,0,0.015,0,0,0.015
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.015,0,0,0.015
1572,3,1,3,1,7,0.047,1,0,0.086
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,2,0.040,0,0,0.040
1577,1,0,2,0,8,0.098,0,0,0.098
1578,3,1,3,1,1,0.020,1,0,0.025
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,3,0.046,0,0,0.046
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.025,0,0,0.025
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.015,0,0,0.015
1588,1,0,2,0,2,0.036,0,0,0.036
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,2,0.036,0,0,0.036
1591,1,0,2,0,8,0.115,0,0,0.115
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,4,0.056,0,0,0.056
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,2,0.036,0,0,0.036
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,10,0.132,0,0,0.132
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,11,0.138,0,0,0.138
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,6,0.094,0,0,0.094
1607,1,0,2,0,4,0.056,0,0,0.056
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,2,0.040,0,0,0.040
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.042,0,0,0.042
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,4,0.061,0,0,0.061
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,3,1,3,4,26,0.123,1,0,0.291
1618,1,0,2,0,1,0.025,0,0,0.025
1619,10,4,7,21,105,0.160,3,1,0.282
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,14,0.186,0,0,0.186
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,5,0.080,0,0,0.080
1627,1,0,2,0,5,0.067,0,0,0.067
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.015,0,0,0.015
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.040,0,0,0.040
1632,0,0,1,0,0,0.000,0,0,0.000
1633,3,1,3,1,14,0.072,1,0,0.126
1634,3,1,3,3,7,0.046,1,0,0.061
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,3,0.055,0,0,0.055
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.015,0,0,0.015
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,1,0.025,0,0,0.025
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,0,0.010,0,0,0.010
1647,17,8,9,18,120,0.107,7,1,0.195
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,0,0.010,0,0,0.010
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,5,0.075,0,0,0.075
1656,1,0,2,0,2,0.031,0,0,0.031
1657,1,0,2,0,5,0.075,0,0,0.075
1658,1,0,2,0,15,0.197,0,0,0.197
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,1,0.025,0,0,0.025
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,2,0.031,0,0,0.031
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,1,0.025,0,0,0.025
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,3,0.046,0,0,0.046
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,13,0.176,0,0,0.176
1671,1,0,2,0,31,0.385,0,0,0.385
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.036,0,0,0.036
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.029,0,0,0.029
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,11,0.151,0,0,0.151
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,14,0.178,0,0,0.178
1684,1,0,2,0,3,0.042,0,0,0.042
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,3,0.042,0,0,0.042
1688,3,1,3,4,6,0.044,1,0,0.061
1689,1,0,2,0,0,0.015,0,0,0.015
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,2,0.036,0,0,0.036
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,1,0.021,0,0,0.021
1694,3,1,3,4,2,0.032,1,0,0.040
1695,1,0,2,0,2,0.036,0,0,0.036
1696,1,0,2,0,4,0.065,0,0,0.065
1697,1,0,2,0,10,0.123,0,0,0.123
1698,1,0,2,0,8,0.111,0,0,0.111
1699,1,0,2,0,8,0.115,0,0,0.115
1700,1,0,2,0,0,0.010,0,0,0.010
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.021,0,0,0.021
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,1,0.025,0,0,0.025
