 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,10,5,5,16,117,0.171,5,0,0.698
1710,1,0,2,0,0,0.015,0,0,0.015
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,0,0.015,0,0,0.015
1713,1,0,2,0,0,0.015,0,0,0.015
1714,1,0,2,0,1,0.021,0,0,0.021
1715,1,0,2,0,1,0.025,0,0,0.025
1716,1,0,2,0,0,0.010,0,0,0.010
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,4,0.056,0,0,0.056
1719,1,0,2,0,1,0.025,0,0,0.025
1720,1,0,2,0,2,0.036,0,0,0.036
1721,1,0,2,0,2,0.031,0,0,0.031
1722,1,0,2,0,2,0.031,0,0,0.031
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,1,0.021,0,0,0.021
1725,0,0,1,0,0,0.000,0,0,0.000
1726,1,0,2,0,3,0.046,0,0,0.046
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,6,0.082,0,0,0.082
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,0,0.010,0,0,0.010
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,1,0.029,0,0,0.029
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,2,0.036,0,0,0.036
1741,0,0,1,0,0,0.000,0,0,0.000
1742,0,0,1,0,0,0.000,0,0,0.000
1743,1,0,2,0,2,0.040,0,0,0.040
1744,1,0,2,0,0,0.015,0,0,0.015
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,1,0,2,0,3,0.050,0,0,0.050
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,2,0.036,0,0,0.036
1750,1,0,2,0,2,0.036,0,0,0.036
1751,1,0,2,0,0,0.015,0,0,0.015
1752,1,0,2,0,0,0.015,0,0,0.015
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,1,0.025,0,0,0.025
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.015,0,0,0.015
1758,1,0,2,0,1,0.021,0,0,0.021
1759,1,0,2,0,3,0.055,0,0,0.055
1760,1,0,2,0,5,0.075,0,0,0.075
1761,0,0,1,0,0,0.000,0,0,0.000
1762,0,0,1,0,0,0.000,0,0,0.000
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,3,0.046,0,0,0.046
1765,1,0,2,0,1,0.025,0,0,0.025
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,1,0,2,0,0,0.015,0,0,0.015
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.046,0,0,0.046
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,4,0.061,0,0,0.061
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,21,0.251,0,0,0.251
1780,1,0,2,0,1,0.025,0,0,0.025
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,3,0.046,0,0,0.046
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,1,0.021,0,0,0.021
1788,1,0,2,0,0,0.010,0,0,0.010
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,3,0.046,0,0,0.046
1791,1,0,2,0,9,0.113,0,0,0.113
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,3,0.042,0,0,0.042
1794,1,0,2,0,3,0.046,0,0,0.046
1795,0,0,1,0,0,0.000,0,0,0.000
1796,7,3,5,10,31,0.077,3,0,0.138
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,0,0.015,0,0,0.015
1802,1,0,2,0,0,0.010,0,0,0.010
1803,1,0,2,0,2,0.040,0,0,0.040
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,9,0.126,0,0,0.126
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,7,0.088,0,0,0.088
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,2,0.036,0,0,0.036
1810,0,0,1,0,0,0.000,0,0,0.000
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,4,0.056,0,0,0.056
1814,1,0,2,0,0,0.015,0,0,0.015
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.021,0,0,0.021
1817,1,0,2,0,0,0.015,0,0,0.015
1818,1,0,2,0,3,0.046,0,0,0.046
1819,1,0,2,0,3,0.055,0,0,0.055
1820,1,0,2,0,2,0.036,0,0,0.036
1821,1,0,2,0,2,0.036,0,0,0.036
1822,1,0,2,0,12,0.148,0,0,0.148
1823,1,0,2,0,1,0.029,0,0,0.029
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,2,0.044,0,0,0.044
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,12,0.166,0,0,0.166
1829,1,0,2,0,4,0.061,0,0,0.061
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,1,0.025,0,0,0.025
1836,1,0,2,0,1,0.021,0,0,0.021
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,5,0.075,0,0,0.075
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.029,0,0,0.029
1841,1,0,2,0,8,0.111,0,0,0.111
1842,1,0,2,0,4,0.052,0,0,0.052
1843,1,0,2,0,0,0.010,0,0,0.010
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,2,0.040,0,0,0.040
1846,5,2,4,6,23,0.082,2,0,0.235
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,5,0.075,0,0,0.075
1849,1,0,2,0,0,0.015,0,0,0.015
1850,0,0,1,0,0,0.000,0,0,0.000
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,1,0.025,0,0,0.025
1854,1,0,2,0,0,0.010,0,0,0.010
1855,1,0,2,0,4,0.056,0,0,0.056
1856,1,0,2,0,0,0.010,0,0,0.010
1857,0,0,1,0,0,0.000,0,0,0.000
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,0,0.015,0,0,0.015
1860,0,0,1,0,0,0.000,0,0,0.000
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,6,0.082,0,0,0.082
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,0,0,28,0.333,0,0,0.333
1867,1,0,0,0,21,0.247,0,0,0.247
