 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.015,0,0,0.015
1711,1,0,2,0,8,0.102,0,0,0.102
1712,7,3,5,8,62,0.131,3,0,0.266
1713,1,0,2,0,0,0.010,0,0,0.010
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,2,0.040,0,0,0.040
1716,1,0,2,0,0,0.015,0,0,0.015
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,3,0.050,0,0,0.050
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.046,0,0,0.046
1721,1,0,2,0,1,0.025,0,0,0.025
1722,5,2,4,7,22,0.076,2,0,0.113
1723,1,0,2,0,15,0.193,0,0,0.193
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,1,0.021,0,0,0.021
1726,1,0,2,0,3,0.046,0,0,0.046
1727,1,0,2,0,2,0.036,0,0,0.036
1728,3,1,3,1,13,0.064,1,0,0.086
1729,1,0,2,0,0,0.010,0,0,0.010
1730,3,1,3,4,2,0.029,1,0,0.036
1731,3,1,3,3,13,0.073,1,0,0.128
1732,1,0,2,0,10,0.132,0,0,0.132
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,1,0.025,0,0,0.025
1735,1,0,2,0,0,0.015,0,0,0.015
1736,1,0,2,0,0,0.015,0,0,0.015
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,1,0.029,0,0,0.029
1739,1,0,2,0,11,0.147,0,0,0.147
1740,1,0,2,0,15,0.180,0,0,0.180
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,0,0.010,0,0,0.010
1743,1,0,2,0,0,0.010,0,0,0.010
1744,1,0,2,0,0,0.015,0,0,0.015
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,1,0.021,0,0,0.021
1747,1,0,2,0,13,0.180,0,0,0.180
1748,1,0,2,0,1,0.021,0,0,0.021
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,0,0.010,0,0,0.010
1751,10,4,7,14,106,0.151,3,1,0.542
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,4,0.069,0,0,0.069
1754,1,0,2,0,4,0.056,0,0,0.056
1755,1,0,2,0,1,0.021,0,0,0.021
1756,1,0,2,0,1,0.025,0,0,0.025
1757,3,1,3,1,10,0.060,1,0,0.101
1758,13,6,8,19,86,0.103,6,0,0.264
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,4,0.069,0,0,0.069
1761,1,0,2,0,6,0.090,0,0,0.090
1762,1,0,2,0,2,0.036,0,0,0.036
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,0,0.010,0,0,0.010
1765,1,0,2,0,0,0.010,0,0,0.010
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,2,0.036,0,0,0.036
1768,0,0,1,0,0,0.000,0,0,0.000
1769,1,0,2,0,1,0.021,0,0,0.021
1770,3,1,2,2,10,0.054,0,1,0.126
1771,1,0,2,0,8,0.111,0,0,0.111
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,3,0.046,0,0,0.046
1774,6,2,5,12,26,0.093,1,1,0.212
1775,1,0,2,0,0,0.010,0,0,0.010
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,5,0.075,0,0,0.075
1778,11,4,8,17,55,0.088,2,2,0.202
1779,1,0,2,0,0,0.010,0,0,0.010
1780,1,0,2,0,8,0.102,0,0,0.102
1781,1,0,2,0,1,0.029,0,0,0.029
1782,3,1,3,3,2,0.027,1,0,0.036
1783,1,0,2,0,6,0.082,0,0,0.082
1784,1,0,2,0,4,0.065,0,0,0.065
1785,1,0,2,0,1,0.021,0,0,0.021
1786,1,0,2,0,0,0.010,0,0,0.010
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,5,0.071,0,0,0.071
1789,1,0,2,0,1,0.025,0,0,0.025
1790,3,1,3,3,9,0.056,1,0,0.067
1791,1,0,2,0,3,0.050,0,0,0.050
1792,1,0,2,0,0,0.010,0,0,0.010
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.015,0,0,0.015
1795,1,0,2,0,2,0.036,0,0,0.036
1796,1,0,2,0,7,0.083,0,0,0.083
1797,1,0,2,0,6,0.082,0,0,0.082
1798,1,0,2,0,0,0.010,0,0,0.010
1799,3,1,3,3,17,0.092,1,0,0.176
1800,1,0,2,0,1,0.021,0,0,0.021
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,3,0.050,0,0,0.050
1803,1,0,2,0,5,0.071,0,0,0.071
1804,1,0,2,0,1,0.029,0,0,0.029
1805,1,0,2,0,1,0.029,0,0,0.029
1806,1,0,2,0,2,0.040,0,0,0.040
1807,1,0,2,0,5,0.067,0,0,0.067
1808,1,0,2,0,5,0.071,0,0,0.071
1809,1,0,2,0,4,0.065,0,0,0.065
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,3,0.055,0,0,0.055
1813,3,1,3,3,3,0.032,1,0,0.036
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,12,0.157,0,0,0.157
1816,1,0,2,0,0,0.010,0,0,0.010
1817,1,0,2,0,6,0.077,0,0,0.077
1818,1,0,2,0,0,0.015,0,0,0.015
1819,1,0,2,0,1,0.025,0,0,0.025
1820,1,0,2,0,7,0.088,0,0,0.088
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,5,0.071,0,0,0.071
1825,4,2,2,8,18,0.083,2,0,0.115
1826,1,0,2,0,5,0.080,0,0,0.080
1827,1,0,2,0,2,0.036,0,0,0.036
1828,3,1,3,4,0,0.025,1,0,0.036
1829,1,0,2,0,1,0.029,0,0,0.029
1830,1,0,2,0,2,0.040,0,0,0.040
1831,1,0,2,0,4,0.065,0,0,0.065
1832,1,0,2,0,4,0.061,0,0,0.061
1833,7,3,5,7,45,0.095,3,0,0.293
1834,1,0,2,0,1,0.021,0,0,0.021
1835,1,0,2,0,1,0.021,0,0,0.021
1836,1,0,2,0,0,0.015,0,0,0.015
1837,1,0,2,0,4,0.065,0,0,0.065
1838,1,0,2,0,2,0.040,0,0,0.040
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,0,0.015,0,0,0.015
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,3,0.042,0,0,0.042
1843,16,8,8,26,79,0.085,8,0,0.258
1844,1,0,2,0,2,0.036,0,0,0.036
1845,1,0,2,0,4,0.061,0,0,0.061
1846,3,1,3,4,17,0.090,1,0,0.117
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.061,0,0,0.061
1849,0,0,1,0,0,0.000,0,0,0.000
1850,1,0,2,0,2,0.036,0,0,0.036
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,6,0.082,0,0,0.082
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,1,0.021,0,0,0.021
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,15,0.180,0,0,0.180
1858,1,0,2,0,0,0.015,0,0,0.015
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,3,0.046,0,0,0.046
1861,1,0,2,0,0,0.010,0,0,0.010
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,1,0.025,0,0,0.025
1864,3,1,3,3,4,0.036,1,0,0.046
1865,1,0,2,0,1,0.021,0,0,0.021
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,5,0.067,0,0,0.067
1869,1,0,2,0,4,0.056,0,0,0.056
1870,1,0,2,0,8,0.102,0,0,0.102
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,3,0.042,0,0,0.042
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.025,0,0,0.025
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,1,0.025,0,0,0.025
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,0,0.010,0,0,0.010
1882,13,5,8,22,72,0.098,2,3,0.156
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,3,0.050,0,0,0.050
1885,1,0,2,0,0,0.015,0,0,0.015
1886,0,0,1,0,0,0.000,0,0,0.000
1887,10,4,6,18,93,0.140,3,0,0.354
1888,1,0,2,0,1,0.025,0,0,0.025
1889,1,0,2,0,0,0.010,0,0,0.010
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,4,11,0.064,1,0,0.113
1893,1,0,2,0,4,0.052,0,0,0.052
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,1,0.029,0,0,0.029
1896,1,0,2,0,1,0.025,0,0,0.025
1897,1,0,2,0,7,0.083,0,0,0.083
1898,4,1,4,4,22,0.086,0,1,0.120
1899,5,2,3,8,11,0.055,1,1,0.098
1900,1,0,2,0,1,0.021,0,0,0.021
1901,1,0,2,0,3,0.042,0,0,0.042
1902,1,0,2,0,6,0.077,0,0,0.077
1903,1,0,2,0,2,0.040,0,0,0.040
1904,1,0,2,0,0,0.010,0,0,0.010
1905,1,0,2,0,2,0.036,0,0,0.036
1906,1,0,2,0,0,0.010,0,0,0.010
1907,0,0,1,0,0,0.000,0,0,0.000
1908,3,1,2,2,2,0.022,0,1,0.029
1909,1,0,2,0,0,0.010,0,0,0.010
1910,5,2,4,6,9,0.042,2,0,0.096
1911,1,0,2,0,0,0.010,0,0,0.010
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,3,0.050,0,0,0.050
1914,1,0,2,0,1,0.021,0,0,0.021
1915,3,1,3,4,6,0.045,1,0,0.056
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,5,0.062,0,0,0.062
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,4,0.052,0,0,0.052
1920,1,0,2,0,2,0.036,0,0,0.036
1921,6,2,5,10,17,0.067,1,1,0.134
1922,1,0,2,0,0,0.010,0,0,0.010
1923,1,0,2,0,0,0.010,0,0,0.010
1924,3,1,3,3,5,0.038,1,0,0.077
1925,1,0,2,0,12,0.153,0,0,0.153
1926,1,0,2,0,0,0.015,0,0,0.015
1927,1,0,2,0,1,0.025,0,0,0.025
1928,1,0,2,0,2,0.036,0,0,0.036
1929,1,0,2,0,0,0.015,0,0,0.015
1930,1,0,2,0,20,0.253,0,0,0.253
1931,1,0,2,0,4,0.061,0,0,0.061
1932,1,0,2,0,4,0.065,0,0,0.065
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,1,0.021,0,0,0.021
1935,0,0,1,0,0,0.000,0,0,0.000
1936,1,0,2,0,7,0.101,0,0,0.101
1937,1,0,2,0,16,0.212,0,0,0.212
1938,3,1,3,4,19,0.103,1,0,0.172
1939,1,0,2,0,3,0.050,0,0,0.050
1940,0,0,1,0,0,0.000,0,0,0.000
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,4,0.056,0,0,0.056
1943,1,0,2,0,2,0.031,0,0,0.031
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,0,0.010,0,0,0.010
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,4,0.056,0,0,0.056
1948,6,2,5,9,34,0.096,1,1,0.241
1949,1,0,2,0,0,0.010,0,0,0.010
1950,31,15,11,68,163,0.100,11,3,0.221
1951,1,0,2,0,12,0.153,0,0,0.153
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,0,0.015,0,0,0.015
1954,5,2,3,5,80,0.205,1,1,0.516
1955,1,0,2,0,0,0.010,0,0,0.010
1956,1,0,2,0,1,0.021,0,0,0.021
1957,8,4,4,15,45,0.095,4,0,0.159
1958,1,0,2,0,0,0.015,0,0,0.015
1959,1,0,2,0,0,0.015,0,0,0.015
1960,1,0,2,0,0,0.015,0,0,0.015
1961,1,0,2,0,0,0.010,0,0,0.010
1962,0,0,1,0,0,0.000,0,0,0.000
1963,1,0,2,0,9,0.121,0,0,0.121
1964,1,0,2,0,5,0.075,0,0,0.075
1965,1,0,2,0,1,0.025,0,0,0.025
1966,1,0,2,0,5,0.075,0,0,0.075
1967,1,0,2,0,1,0.025,0,0,0.025
1968,1,0,2,0,12,0.174,0,0,0.174
1969,1,0,2,0,2,0.031,0,0,0.031
1970,1,0,2,0,2,0.031,0,0,0.031
1971,1,0,2,0,3,0.050,0,0,0.050
1972,1,0,2,0,0,0.010,0,0,0.010
1973,1,0,2,0,1,0.029,0,0,0.029
1974,0,0,1,0,0,0.000,0,0,0.000
1975,1,0,2,0,0,0.015,0,0,0.015
1976,0,0,1,0,0,0.000,0,0,0.000
1977,1,0,2,0,4,0.069,0,0,0.069
1978,1,0,2,0,0,0.015,0,0,0.015
1979,1,0,2,0,1,0.025,0,0,0.025
1980,1,0,2,0,2,0.044,0,0,0.044
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.015,0,0,0.015
1983,1,0,2,0,4,0.061,0,0,0.061
1984,1,0,2,0,4,0.056,0,0,0.056
1985,1,0,2,0,2,0.031,0,0,0.031
1986,1,0,2,0,0,0.010,0,0,0.010
1987,1,0,2,0,2,0.040,0,0,0.040
1988,1,0,2,0,13,0.159,0,0,0.159
1989,1,0,2,0,1,0.021,0,0,0.021
1990,1,0,2,0,1,0.021,0,0,0.021
1991,3,1,3,4,7,0.052,1,0,0.077
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,1,0.021,0,0,0.021
1994,1,0,2,0,0,0.010,0,0,0.010
1995,1,0,2,0,2,0.036,0,0,0.036
1996,1,0,2,0,1,0.025,0,0,0.025
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,3,0.046,0,0,0.046
1999,1,0,2,0,4,0.056,0,0,0.056
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,14,0.186,0,0,0.186
2002,1,0,2,0,9,0.134,0,0,0.134
2003,3,1,3,1,8,0.047,1,0,0.086
2004,0,0,1,0,0,0.000,0,0,0.000
2005,1,0,2,0,8,0.107,0,0,0.107
2006,1,0,2,0,0,0.010,0,0,0.010
2007,1,0,2,0,1,0.025,0,0,0.025
2008,0,0,1,0,0,0.000,0,0,0.000
2009,6,2,5,11,67,0.167,1,1,0.291
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,10,0.128,0,0,0.128
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,1,0.025,0,0,0.025
2014,1,0,2,0,4,0.056,0,0,0.056
2015,1,0,2,0,0,0.010,0,0,0.010
2016,0,0,1,0,0,0.000,0,0,0.000
2017,1,0,2,0,6,0.090,0,0,0.090
2018,1,0,2,0,15,0.188,0,0,0.188
2019,1,0,2,0,4,0.061,0,0,0.061
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,7,0.092,0,0,0.092
2025,5,2,4,11,40,0.123,2,0,0.243
2026,1,0,2,0,4,0.061,0,0,0.061
2027,1,0,2,0,4,0.056,0,0,0.056
2028,1,0,2,0,0,0.015,0,0,0.015
2029,1,0,2,0,0,0.015,0,0,0.015
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,0,0.015,0,0,0.015
2033,5,1,5,8,22,0.090,0,0,0.215
2034,0,0,1,0,0,0.000,0,0,0.000
2035,2,1,2,4,13,0.108,0,0,0.121
2036,1,0,2,0,5,0.071,0,0,0.071
2037,3,1,3,1,30,0.133,1,0,0.247
2038,1,0,2,0,13,0.163,0,0,0.163
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,12,0.166,0,0,0.166
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.059,0,0,0.059
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,0,0.015,0,0,0.015
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,3,0.046,0,0,0.046
2048,1,0,2,0,1,0.021,0,0,0.021
2049,1,0,2,0,3,0.050,0,0,0.050
2050,1,0,2,0,3,0.050,0,0,0.050
2051,1,0,2,0,1,0.025,0,0,0.025
2052,0,0,1,0,0,0.000,0,0,0.000
2053,1,0,2,0,1,0.025,0,0,0.025
2054,1,0,2,0,2,0.036,0,0,0.036
2055,0,0,1,0,0,0.000,0,0,0.000
2056,1,0,2,0,5,0.062,0,0,0.062
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,0,0,21,0.264,0,0,0.264
2059,1,0,0,0,27,0.327,0,0,0.327
2060,1,0,0,0,26,0.304,0,0,0.304
