 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,15,0.171,0,0,0.171
1712,0,0,1,0,0,0.000,0,0,0.000
1713,3,1,3,4,10,0.064,1,0,0.121
1714,1,0,2,0,25,0.314,0,0,0.314
1715,1,0,2,0,8,0.111,0,0,0.111
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,1,0,2,0,0,0.010,0,0,0.010
1719,1,0,2,0,23,0.289,0,0,0.289
1720,3,1,3,3,33,0.155,1,0,0.348
1721,1,0,2,0,7,0.092,0,0,0.092
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,2,0.036,0,0,0.036
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,2,0.040,0,0,0.040
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.015,0,0,0.015
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,6,0.082,0,0,0.082
1730,1,0,2,0,3,0.046,0,0,0.046
1731,8,3,6,15,96,0.180,2,1,0.234
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,8,0.111,0,0,0.111
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,0,0.010,0,0,0.010
1740,3,1,3,3,30,0.143,1,0,0.203
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,5,0.067,0,0,0.067
1745,1,0,2,0,2,0.031,0,0,0.031
1746,0,0,1,0,0,0.000,0,0,0.000
1747,1,0,2,0,0,0.010,0,0,0.010
1748,0,0,1,0,0,0.000,0,0,0.000
1749,1,0,2,0,7,0.096,0,0,0.096
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,15,0.193,0,0,0.193
1752,1,0,2,0,5,0.075,0,0,0.075
1753,1,0,2,0,4,0.056,0,0,0.056
1754,3,1,3,4,3,0.034,1,0,0.036
1755,1,0,2,0,0,0.010,0,0,0.010
1756,1,0,2,0,5,0.080,0,0,0.080
1757,1,0,2,0,2,0.040,0,0,0.040
1758,1,0,2,0,1,0.025,0,0,0.025
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,0,0.010,0,0,0.010
1761,1,0,2,0,2,0.040,0,0,0.040
1762,1,0,2,0,5,0.071,0,0,0.071
1763,1,0,2,0,0,0.010,0,0,0.010
1764,0,0,1,0,0,0.000,0,0,0.000
1765,1,0,2,0,3,0.050,0,0,0.050
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,1,0.021,0,0,0.021
1768,1,0,2,0,13,0.159,0,0,0.159
1769,0,0,1,0,0,0.000,0,0,0.000
1770,0,0,1,0,0,0.000,0,0,0.000
1771,1,0,2,0,2,0.036,0,0,0.036
1772,1,0,2,0,2,0.036,0,0,0.036
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.015,0,0,0.015
1775,1,0,2,0,1,0.025,0,0,0.025
1776,1,0,2,0,1,0.021,0,0,0.021
1777,1,0,2,0,6,0.090,0,0,0.090
1778,1,0,2,0,3,0.050,0,0,0.050
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,4,0.056,0,0,0.056
1781,0,0,1,0,0,0.000,0,0,0.000
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,1,0.029,0,0,0.029
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,5,0.071,0,0,0.071
1786,1,0,2,0,10,0.145,0,0,0.145
1787,1,0,2,0,0,0.015,0,0,0.015
1788,1,0,2,0,5,0.071,0,0,0.071
1789,3,1,3,3,13,0.073,1,0,0.172
1790,1,0,2,0,3,0.050,0,0,0.050
1791,3,1,3,4,3,0.034,1,0,0.061
1792,1,0,2,0,0,0.015,0,0,0.015
1793,1,0,2,0,9,0.121,0,0,0.121
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.025,0,0,0.025
1798,1,0,2,0,1,0.021,0,0,0.021
1799,1,0,2,0,1,0.025,0,0,0.025
1800,1,0,2,0,1,0.021,0,0,0.021
1801,1,0,2,0,1,0.025,0,0,0.025
1802,1,0,2,0,6,0.082,0,0,0.082
1803,1,0,2,0,1,0.021,0,0,0.021
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.015,0,0,0.015
1807,1,0,2,0,1,0.021,0,0,0.021
1808,1,0,2,0,6,0.090,0,0,0.090
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,7,0.105,0,0,0.105
1811,1,0,2,0,0,0.015,0,0,0.015
1812,1,0,2,0,2,0.044,0,0,0.044
1813,1,0,2,0,2,0.031,0,0,0.031
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,3,0.046,0,0,0.046
1816,1,0,2,0,2,0.044,0,0,0.044
1817,1,0,2,0,0,0.010,0,0,0.010
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,3,0.050,0,0,0.050
1820,1,0,2,0,1,0.021,0,0,0.021
1821,0,0,1,0,0,0.000,0,0,0.000
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,2,0.036,0,0,0.036
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,0,0.010,0,0,0.010
1830,3,1,3,3,9,0.059,1,0,0.090
1831,1,0,2,0,1,0.025,0,0,0.025
1832,0,0,1,0,0,0.000,0,0,0.000
1833,1,0,2,0,8,0.107,0,0,0.107
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,4,0.061,0,0,0.061
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,4,0.056,0,0,0.056
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,6,0.090,0,0,0.090
1841,0,0,1,0,0,0.000,0,0,0.000
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,2,0.031,0,0,0.031
1844,1,0,2,0,5,0.067,0,0,0.067
1845,1,0,2,0,1,0.021,0,0,0.021
1846,1,0,2,0,1,0.021,0,0,0.021
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,1,0.025,0,0,0.025
1850,1,0,2,0,2,0.040,0,0,0.040
1851,0,0,1,0,0,0.000,0,0,0.000
1852,1,0,2,0,3,0.046,0,0,0.046
1853,1,0,2,0,2,0.044,0,0,0.044
1854,1,0,2,0,3,0.050,0,0,0.050
1855,1,0,2,0,12,0.148,0,0,0.148
1856,1,0,2,0,2,0.036,0,0,0.036
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,1,0.021,0,0,0.021
1860,1,0,2,0,1,0.021,0,0,0.021
1861,1,0,2,0,0,0.015,0,0,0.015
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,0,0.010,0,0,0.010
1865,1,0,2,0,5,0.080,0,0,0.080
1866,3,1,3,4,6,0.048,1,0,0.061
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,7,0.092,0,0,0.092
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,1,0.025,0,0,0.025
1872,1,0,2,0,5,0.084,0,0,0.084
1873,1,0,2,0,3,0.046,0,0,0.046
1874,1,0,2,0,3,0.046,0,0,0.046
1875,1,0,2,0,1,0.025,0,0,0.025
1876,1,0,2,0,0,0.015,0,0,0.015
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,3,0.050,0,0,0.050
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.040,0,0,0.040
1882,1,0,2,0,5,0.080,0,0,0.080
1883,1,0,2,0,1,0.021,0,0,0.021
1884,0,0,1,0,0,0.000,0,0,0.000
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,4,0.056,0,0,0.056
1887,1,0,2,0,18,0.232,0,0,0.232
1888,1,0,2,0,0,0.010,0,0,0.010
1889,1,0,2,0,1,0.025,0,0,0.025
1890,3,1,3,3,17,0.084,1,0,0.163
1891,1,0,2,0,1,0.029,0,0,0.029
1892,10,4,7,15,65,0.102,3,1,0.303
1893,1,0,2,0,0,0.015,0,0,0.015
1894,1,0,2,0,1,0.025,0,0,0.025
1895,1,0,2,0,9,0.130,0,0,0.130
1896,1,0,2,0,7,0.096,0,0,0.096
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,10,0.128,0,0,0.128
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,1,0.021,0,0,0.021
1901,0,0,1,0,0,0.000,0,0,0.000
1902,1,0,2,0,5,0.080,0,0,0.080
1903,1,0,2,0,0,0.010,0,0,0.010
1904,1,0,2,0,2,0.031,0,0,0.031
1905,3,1,3,4,10,0.063,1,0,0.082
1906,1,0,2,0,3,0.042,0,0,0.042
1907,1,0,2,0,0,0.010,0,0,0.010
1908,1,0,2,0,0,0.010,0,0,0.010
1909,12,6,3,23,54,0.088,4,1,0.450
1910,1,0,2,0,0,0.010,0,0,0.010
1911,1,0,2,0,33,0.419,0,0,0.419
1912,1,0,2,0,3,0.046,0,0,0.046
1913,1,0,2,0,4,0.056,0,0,0.056
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,0,0.015,0,0,0.015
1916,22,11,10,31,166,0.113,10,1,0.364
1917,1,0,2,0,2,0.036,0,0,0.036
1918,1,0,2,0,1,0.025,0,0,0.025
1919,1,0,2,0,0,0.010,0,0,0.010
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,7,0.101,0,0,0.101
1924,1,0,2,0,4,0.074,0,0,0.074
1925,1,0,2,0,1,0.025,0,0,0.025
1926,1,0,2,0,11,0.155,0,0,0.155
1927,1,0,2,0,4,0.061,0,0,0.061
1928,1,0,2,0,1,0.025,0,0,0.025
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,5,0.084,0,0,0.084
1931,1,0,2,0,0,0.015,0,0,0.015
1932,1,0,2,0,0,0.010,0,0,0.010
1933,1,0,2,0,4,0.061,0,0,0.061
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,0,0.015,0,0,0.015
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,2,0.040,0,0,0.040
1938,1,0,2,0,0,0.010,0,0,0.010
1939,1,0,2,0,0,0.010,0,0,0.010
1940,1,0,2,0,0,0.010,0,0,0.010
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,7,0.088,0,0,0.088
1943,1,0,2,0,4,0.069,0,0,0.069
1944,1,0,2,0,5,0.084,0,0,0.084
1945,1,0,2,0,28,0.324,0,0,0.324
1946,1,0,2,0,2,0.040,0,0,0.040
1947,1,0,2,0,2,0.036,0,0,0.036
1948,1,0,2,0,11,0.147,0,0,0.147
1949,1,0,2,0,6,0.086,0,0,0.086
1950,1,0,2,0,0,0.010,0,0,0.010
1951,1,0,2,0,2,0.040,0,0,0.040
1952,1,0,2,0,3,0.046,0,0,0.046
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,5,0.067,0,0,0.067
1955,1,0,2,0,1,0.029,0,0,0.029
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,4,0.061,0,0,0.061
1958,1,0,2,0,9,0.126,0,0,0.126
1959,21,11,8,36,145,0.111,10,1,0.665
1960,1,0,2,0,0,0.010,0,0,0.010
1961,1,0,2,0,7,0.105,0,0,0.105
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,11,0.134,0,0,0.134
1964,1,0,2,0,4,0.065,0,0,0.065
1965,1,0,2,0,0,0.010,0,0,0.010
1966,1,0,2,0,0,0.010,0,0,0.010
1967,1,0,2,0,1,0.021,0,0,0.021
1968,1,0,2,0,1,0.021,0,0,0.021
1969,1,0,2,0,9,0.126,0,0,0.126
1970,1,0,2,0,1,0.021,0,0,0.021
1971,1,0,2,0,0,0.010,0,0,0.010
1972,1,0,2,0,7,0.105,0,0,0.105
1973,0,0,1,0,0,0.000,0,0,0.000
1974,1,0,2,0,3,0.050,0,0,0.050
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.015,0,0,0.015
1977,1,0,2,0,6,0.077,0,0,0.077
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,3,0.042,0,0,0.042
1980,1,0,2,0,0,0.010,0,0,0.010
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,0,0.015,0,0,0.015
1984,1,0,2,0,5,0.071,0,0,0.071
1985,1,0,2,0,11,0.151,0,0,0.151
1986,1,0,2,0,8,0.107,0,0,0.107
1987,1,0,2,0,7,0.096,0,0,0.096
1988,1,0,2,0,9,0.121,0,0,0.121
1989,1,0,2,0,3,0.050,0,0,0.050
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,1,0.025,0,0,0.025
1992,1,0,2,0,0,0.010,0,0,0.010
1993,1,0,2,0,3,0.046,0,0,0.046
1994,1,0,2,0,1,0.029,0,0,0.029
1995,1,0,2,0,2,0.031,0,0,0.031
1996,3,1,3,3,4,0.036,1,0,0.046
1997,1,0,2,0,1,0.025,0,0,0.025
1998,1,0,2,0,4,0.065,0,0,0.065
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,0,0.010,0,0,0.010
2001,0,0,1,0,0,0.000,0,0,0.000
2002,1,0,2,0,14,0.191,0,0,0.191
2003,0,0,1,0,0,0.000,0,0,0.000
2004,1,0,2,0,2,0.044,0,0,0.044
2005,1,0,2,0,0,0.010,0,0,0.010
2006,3,1,3,1,8,0.049,1,0,0.071
2007,1,0,2,0,1,0.025,0,0,0.025
2008,1,0,2,0,0,0.010,0,0,0.010
2009,1,0,2,0,4,0.052,0,0,0.052
2010,1,0,2,0,5,0.062,0,0,0.062
2011,0,0,1,0,0,0.000,0,0,0.000
2012,3,1,3,1,25,0.110,1,0,0.274
2013,0,0,1,0,0,0.000,0,0,0.000
2014,1,0,2,0,3,0.046,0,0,0.046
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,10,0.136,0,0,0.136
2017,1,0,2,0,8,0.115,0,0,0.115
2018,1,0,2,0,3,0.055,0,0,0.055
2019,1,0,2,0,0,0.010,0,0,0.010
2020,3,1,3,3,3,0.035,1,0,0.055
2021,5,2,4,7,36,0.113,2,0,0.247
2022,1,0,2,0,2,0.031,0,0,0.031
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,2,0.040,0,0,0.040
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,1,0,2,0,7,0.101,0,0,0.101
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,0,0.015,0,0,0.015
2030,5,2,4,4,7,0.035,2,0,0.061
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,4,0.065,0,0,0.065
2033,1,0,2,0,4,0.061,0,0,0.061
2034,3,1,3,4,14,0.084,1,0,0.212
2035,1,0,2,0,0,0.015,0,0,0.015
2036,1,0,2,0,0,0.010,0,0,0.010
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,0,0.015,0,0,0.015
2039,1,0,2,0,1,0.025,0,0,0.025
2040,1,0,2,0,3,0.050,0,0,0.050
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.025,0,0,0.025
2043,0,0,1,0,0,0.000,0,0,0.000
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,3,0.055,0,0,0.055
2046,1,0,2,0,1,0.021,0,0,0.021
2047,1,0,2,0,11,0.168,0,0,0.168
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,3,0.050,0,0,0.050
2050,0,0,1,0,0,0.000,0,0,0.000
2051,1,0,2,0,11,0.147,0,0,0.147
2052,1,0,2,0,3,0.046,0,0,0.046
2053,1,0,2,0,1,0.021,0,0,0.021
2054,1,0,2,0,3,0.050,0,0,0.050
2055,1,0,2,0,2,0.036,0,0,0.036
2056,1,0,2,0,0,0.010,0,0,0.010
2057,5,2,4,8,42,0.122,2,0,0.362
2058,1,0,2,0,6,0.090,0,0,0.090
2059,1,0,2,0,2,0.040,0,0,0.040
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,1,0,2,0,1,0.025,0,0,0.025
2063,3,1,3,1,16,0.075,1,0,0.096
2064,1,0,2,0,11,0.147,0,0,0.147
2065,1,0,2,0,0,0.010,0,0,0.010
2066,1,0,2,0,9,0.126,0,0,0.126
2067,1,0,2,0,2,0.036,0,0,0.036
2068,3,1,3,4,0,0.025,1,0,0.036
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,7,3,5,8,61,0.127,3,0,0.283
2072,1,0,2,0,0,0.015,0,0,0.015
2073,3,1,3,3,3,0.032,1,0,0.036
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.031,0,0,0.031
2076,1,0,2,0,1,0.021,0,0,0.021
2077,1,0,2,0,8,0.120,0,0,0.120
2078,1,0,2,0,1,0.029,0,0,0.029
2079,1,0,2,0,0,0.010,0,0,0.010
2080,3,1,3,4,26,0.131,1,0,0.297
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.021,0,0,0.021
2084,0,0,1,0,0,0.000,0,0,0.000
2085,1,0,2,0,2,0.036,0,0,0.036
2086,1,0,2,0,5,0.075,0,0,0.075
2087,1,0,2,0,1,0.025,0,0,0.025
2088,1,0,2,0,1,0.021,0,0,0.021
2089,1,0,2,0,2,0.036,0,0,0.036
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,3,0.046,0,0,0.046
2093,1,0,2,0,1,0.021,0,0,0.021
2094,1,0,2,0,3,0.050,0,0,0.050
2095,1,0,2,0,3,0.046,0,0,0.046
2096,4,1,4,6,12,0.064,0,1,0.084
2097,1,0,2,0,2,0.036,0,0,0.036
2098,1,0,2,0,1,0.021,0,0,0.021
2099,1,0,2,0,3,0.046,0,0,0.046
2100,0,0,1,0,0,0.000,0,0,0.000
2101,1,0,2,0,2,0.031,0,0,0.031
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,0,0.010,0,0,0.010
2105,3,1,3,4,19,0.098,1,0,0.148
2106,1,0,2,0,0,0.010,0,0,0.010
2107,1,0,2,0,0,0.010,0,0,0.010
2108,1,0,2,0,2,0.036,0,0,0.036
2109,1,0,2,0,0,0.010,0,0,0.010
2110,1,0,2,0,4,0.056,0,0,0.056
2111,6,3,3,10,31,0.093,3,0,0.263
2112,1,0,2,0,4,0.061,0,0,0.061
2113,1,0,2,0,5,0.071,0,0,0.071
2114,1,0,2,0,0,0.015,0,0,0.015
2115,1,0,2,0,1,0.021,0,0,0.021
2116,1,0,2,0,0,0.010,0,0,0.010
2117,3,1,3,4,35,0.165,1,0,0.362
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,4,0.061,0,0,0.061
2121,0,0,1,0,0,0.000,0,0,0.000
2122,1,0,2,0,0,0.010,0,0,0.010
2123,1,0,2,0,0,0.015,0,0,0.015
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,3,0.046,0,0,0.046
2127,1,0,2,0,1,0.021,0,0,0.021
2128,1,0,2,0,8,0.102,0,0,0.102
2129,1,0,2,0,0,0.010,0,0,0.010
2130,4,1,4,6,16,0.077,0,1,0.166
2131,1,0,2,0,2,0.036,0,0,0.036
2132,0,0,1,0,0,0.000,0,0,0.000
2133,1,0,2,0,1,0.021,0,0,0.021
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,6,0.094,0,0,0.094
2136,1,0,2,0,0,0.015,0,0,0.015
2137,0,0,1,0,0,0.000,0,0,0.000
2138,0,0,1,0,0,0.000,0,0,0.000
2139,1,0,2,0,0,0.010,0,0,0.010
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,9,0.134,0,0,0.134
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,5,0.075,0,0,0.075
2145,1,0,2,0,0,0.010,0,0,0.010
2146,0,0,1,0,0,0.000,0,0,0.000
2147,0,0,1,0,0,0.000,0,0,0.000
2148,1,0,2,0,4,0.052,0,0,0.052
2149,1,0,2,0,0,0.015,0,0,0.015
2150,1,0,2,0,0,0.015,0,0,0.015
2151,3,1,3,4,13,0.080,1,0,0.151
2152,1,0,2,0,3,0.050,0,0,0.050
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,0,0.010,0,0,0.010
2155,1,0,2,0,3,0.050,0,0,0.050
2156,1,0,2,0,11,0.142,0,0,0.142
2157,1,0,2,0,1,0.025,0,0,0.025
2158,3,1,3,4,1,0.027,1,0,0.029
2159,1,0,2,0,1,0.025,0,0,0.025
2160,1,0,2,0,2,0.036,0,0,0.036
2161,3,1,3,3,17,0.089,1,0,0.182
2162,3,1,3,1,7,0.043,1,0,0.055
2163,1,0,2,0,3,0.055,0,0,0.055
2164,3,1,3,4,6,0.049,1,0,0.102
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,5,0.071,0,0,0.071
2169,3,1,3,4,9,0.056,1,0,0.071
2170,1,0,2,0,10,0.128,0,0,0.128
2171,1,0,2,0,1,0.025,0,0,0.025
2172,1,0,2,0,3,0.046,0,0,0.046
2173,3,1,3,3,3,0.031,1,0,0.036
2174,1,0,2,0,5,0.067,0,0,0.067
2175,1,0,2,0,9,0.130,0,0,0.130
2176,1,0,2,0,1,0.025,0,0,0.025
2177,1,0,2,0,13,0.159,0,0,0.159
2178,1,0,2,0,3,0.046,0,0,0.046
2179,0,0,1,0,0,0.000,0,0,0.000
2180,0,0,1,0,0,0.000,0,0,0.000
2181,1,0,2,0,1,0.025,0,0,0.025
2182,2,1,1,3,21,0.139,1,0,0.147
2183,1,0,2,0,1,0.025,0,0,0.025
2184,1,0,2,0,1,0.021,0,0,0.021
2185,1,0,2,0,2,0.040,0,0,0.040
2186,1,0,2,0,0,0.010,0,0,0.010
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,0,0.010,0,0,0.010
2189,4,1,4,8,9,0.068,0,1,0.083
2190,1,0,2,0,4,0.052,0,0,0.052
2191,1,0,2,0,16,0.199,0,0,0.199
2192,1,0,2,0,7,0.096,0,0,0.096
2193,1,0,2,0,1,0.025,0,0,0.025
2194,1,0,2,0,0,0.015,0,0,0.015
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,1,0.025,0,0,0.025
2197,1,0,2,0,4,0.069,0,0,0.069
2198,1,0,2,0,17,0.209,0,0,0.209
2199,1,0,2,0,0,0.010,0,0,0.010
2200,1,0,2,0,0,0.015,0,0,0.015
2201,0,0,1,0,0,0.000,0,0,0.000
2202,1,0,2,0,2,0.031,0,0,0.031
2203,1,0,2,0,7,0.096,0,0,0.096
2204,1,0,2,0,0,0.015,0,0,0.015
2205,1,0,2,0,0,0.015,0,0,0.015
2206,1,0,2,0,3,0.050,0,0,0.050
2207,1,0,2,0,0,0.015,0,0,0.015
2208,1,0,2,0,3,0.046,0,0,0.046
2209,1,0,2,0,1,0.021,0,0,0.021
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,0,0.010,0,0,0.010
2212,1,0,2,0,0,0.015,0,0,0.015
2213,1,0,2,0,0,0.015,0,0,0.015
2214,1,0,2,0,0,0.010,0,0,0.010
2215,1,0,2,0,0,0.010,0,0,0.010
2216,1,0,2,0,0,0.015,0,0,0.015
2217,3,1,3,1,3,0.030,1,0,0.040
2218,1,0,2,0,8,0.115,0,0,0.115
2219,1,0,2,0,1,0.021,0,0,0.021
2220,1,0,2,0,4,0.061,0,0,0.061
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,5,0.084,0,0,0.084
2223,1,0,2,0,1,0.021,0,0,0.021
2224,1,0,2,0,0,0.015,0,0,0.015
2225,3,1,3,4,23,0.117,1,0,0.130
2226,1,0,2,0,0,0.015,0,0,0.015
2227,1,0,2,0,1,0.025,0,0,0.025
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,6,0.086,0,0,0.086
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,7,0.088,0,0,0.088
2232,3,1,3,3,4,0.036,1,0,0.061
2233,0,0,1,0,0,0.000,0,0,0.000
2234,1,0,2,0,3,0.055,0,0,0.055
2235,1,0,2,0,1,0.025,0,0,0.025
2236,1,0,2,0,0,0.010,0,0,0.010
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,0,0.010,0,0,0.010
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,0,0.010,0,0,0.010
2241,1,0,2,0,1,0.029,0,0,0.029
2242,0,0,1,0,0,0.000,0,0,0.000
2243,1,0,2,0,11,0.129,0,0,0.129
2244,1,0,2,0,4,0.061,0,0,0.061
2245,1,0,2,0,21,0.242,0,0,0.242
2246,0,0,1,0,0,0.000,0,0,0.000
2247,1,0,2,0,1,0.029,0,0,0.029
2248,1,0,2,0,0,0.015,0,0,0.015
2249,1,0,2,0,0,0.010,0,0,0.010
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,1,0.025,0,0,0.025
2252,1,0,2,0,3,0.042,0,0,0.042
2253,1,0,2,0,1,0.025,0,0,0.025
2254,0,0,1,0,0,0.000,0,0,0.000
2255,1,0,2,0,0,0.015,0,0,0.015
2256,1,0,2,0,2,0.040,0,0,0.040
2257,1,0,2,0,7,0.092,0,0,0.092
2258,1,0,2,0,0,0.010,0,0,0.010
2259,1,0,2,0,1,0.021,0,0,0.021
2260,1,0,2,0,0,0.010,0,0,0.010
2261,1,0,2,0,0,0.015,0,0,0.015
2262,1,0,2,0,1,0.021,0,0,0.021
2263,1,0,2,0,0,0.010,0,0,0.010
2264,3,1,3,1,19,0.096,1,0,0.163
2265,1,0,2,0,16,0.190,0,0,0.190
