 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.015,0,0,0.015
1155,3,1,3,4,14,0.084,1,0,0.099
1156,1,0,2,0,3,0.050,0,0,0.050
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,3,0.042,0,0,0.042
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.010,0,0,0.010
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,16,0.216,0,0,0.216
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,10,0.136,0,0,0.136
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.056,0,0,0.056
1177,4,2,2,7,32,0.117,2,0,0.241
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,9,4,6,10,52,0.091,4,0,0.197
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,9,0.108,0,0,0.108
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,12,0.161,0,0,0.161
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,2,2,5,0.032,0,1,0.056
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,25,0.327,0,0,0.327
1199,1,0,2,0,5,0.075,0,0,0.075
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.036,0,0,0.036
1207,4,1,3,6,16,0.079,0,0,0.139
1208,1,0,2,0,5,0.075,0,0,0.075
1209,1,0,2,0,11,0.147,0,0,0.147
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,2,0.031,0,0,0.031
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.050,0,0,0.050
1215,1,0,2,0,2,0.036,0,0,0.036
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,8,0.107,0,0,0.107
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,8,0.120,0,0,0.120
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,5,0.067,0,0,0.067
1229,1,0,2,0,5,0.071,0,0,0.071
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,2,0.031,0,0,0.031
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,1,0.021,0,0,0.021
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.071,0,0,0.071
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,10,0.128,0,0,0.128
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,4,0.065,0,0,0.065
1250,1,0,2,0,1,0.021,0,0,0.021
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.010,0,0,0.010
1257,7,3,5,10,24,0.069,3,0,0.155
1258,3,1,2,2,3,0.025,0,1,0.029
1259,1,0,2,0,4,0.052,0,0,0.052
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,8,0.107,0,0,0.107
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,3,0.046,0,0,0.046
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,3,1,3,3,13,0.075,1,0,0.151
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,6,0.082,0,0,0.082
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.050,0,0,0.050
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,3,0.050,0,0,0.050
1282,3,1,3,4,1,0.028,1,0,0.044
1283,3,1,3,3,5,0.040,1,0,0.061
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,3,0.050,0,0,0.050
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,1,0.021,0,0,0.021
1298,3,1,3,3,21,0.105,1,0,0.247
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.029,0,0,0.029
1304,1,0,2,0,4,0.065,0,0,0.065
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,11,0.138,0,0,0.138
1309,1,0,2,0,13,0.167,0,0,0.167
1310,1,0,2,0,9,0.130,0,0,0.130
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,2,0.036,0,0,0.036
1313,7,3,4,14,36,0.091,2,1,0.192
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,9,0.121,0,0,0.121
1319,0,0,1,0,0,0.000,0,0,0.000
1320,3,1,3,3,22,0.108,1,0,0.274
1321,1,0,2,0,2,0.036,0,0,0.036
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,12,0.157,0,0,0.157
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,7,0.105,0,0,0.105
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,7,0.088,0,0,0.088
1340,1,0,2,0,0,0.010,0,0,0.010
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,1,0.025,0,0,0.025
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,3,0.046,0,0,0.046
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,13,0.176,0,0,0.176
1349,1,0,2,0,4,0.065,0,0,0.065
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,4,0.061,0,0,0.061
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,1,0.025,0,0,0.025
1354,3,1,3,4,6,0.046,1,0,0.067
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,2,0.036,0,0,0.036
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,15,0.167,0,0,0.167
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,7,0.096,0,0,0.096
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,2,0.040,0,0,0.040
1372,1,0,2,0,2,0.031,0,0,0.031
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,14,0.178,0,0,0.178
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,2,0.031,0,0,0.031
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,5,0.075,0,0,0.075
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,4,0.052,0,0,0.052
1390,1,0,2,0,1,0.021,0,0,0.021
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,4,0.052,0,0,0.052
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.015,0,0,0.015
1395,3,1,3,1,9,0.050,1,0,0.065
1396,1,0,2,0,4,0.061,0,0,0.061
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,3,0.050,0,0,0.050
1401,1,0,2,0,0,0.015,0,0,0.015
1402,8,3,6,14,41,0.091,2,1,0.151
1403,0,0,1,0,0,0.000,0,0,0.000
1404,10,3,7,27,74,0.137,2,0,0.284
1405,1,0,2,0,0,0.015,0,0,0.015
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,13,0.159,0,0,0.159
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,11,0.138,0,0,0.138
1413,11,5,6,14,64,0.091,4,1,0.209
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.040,0,0,0.040
1416,1,0,2,0,2,0.044,0,0,0.044
1417,11,5,7,26,70,0.107,5,0,0.249
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,1,0.029,0,0,0.029
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,3,0.050,0,0,0.050
1423,11,5,6,20,78,0.110,4,1,0.276
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.015,0,0,0.015
1426,1,0,2,0,2,0.040,0,0,0.040
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,5,0.075,0,0,0.075
1431,1,0,2,0,4,0.065,0,0,0.065
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,10,0.128,0,0,0.128
1434,1,0,2,0,13,0.163,0,0,0.163
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,9,0.113,0,0,0.113
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.075,0,0,0.075
1443,1,0,2,0,2,0.040,0,0,0.040
1444,2,1,2,4,8,0.075,0,0,0.090
1445,5,2,4,7,13,0.054,2,0,0.121
1446,6,3,3,8,45,0.110,3,0,0.276
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,3,0.042,0,0,0.042
1449,1,0,2,0,5,0.071,0,0,0.071
1450,0,0,1,0,0,0.000,0,0,0.000
1451,3,1,2,2,8,0.043,0,1,0.092
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,0,0.010,0,0,0.010
1455,13,6,7,20,106,0.125,5,1,0.277
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,0,0.010,0,0,0.010
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,10,0.140,0,0,0.140
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,6,0.094,0,0,0.094
1465,1,0,2,0,10,0.149,0,0,0.149
1466,1,0,2,0,0,0.015,0,0,0.015
1467,1,0,2,0,2,0.031,0,0,0.031
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,3,0.050,0,0,0.050
1470,1,0,2,0,6,0.090,0,0,0.090
1471,1,0,2,0,9,0.126,0,0,0.126
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,5,0.067,0,0,0.067
1478,0,0,1,0,0,0.000,0,0,0.000
1479,3,1,2,2,21,0.092,0,1,0.226
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,6,0.094,0,0,0.094
1483,1,0,2,0,10,0.136,0,0,0.136
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,4,0.069,0,0,0.069
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,26,0.342,0,0,0.342
1489,9,4,6,11,45,0.083,4,0,0.157
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,3,6,0.043,1,0,0.061
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,8,4,4,11,32,0.074,4,0,0.145
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,2,0.036,0,0,0.036
1505,3,1,3,3,9,0.059,1,0,0.082
1506,1,0,2,0,1,0.021,0,0,0.021
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.040,0,0,0.040
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,15,0.193,0,0,0.193
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,4,0.065,0,0,0.065
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,5,2,4,8,70,0.198,2,0,0.360
1524,1,0,2,0,8,0.098,0,0,0.098
1525,1,0,2,0,0,0.015,0,0,0.015
1526,10,5,5,18,65,0.108,5,0,0.312
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,1,0.029,0,0,0.029
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,2,0.036,0,0,0.036
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,2,0.044,0,0,0.044
1537,1,0,2,0,7,0.092,0,0,0.092
1538,1,0,2,0,12,0.144,0,0,0.144
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,1,0.021,0,0,0.021
1541,3,1,3,1,9,0.050,1,0,0.069
1542,0,0,1,0,0,0.000,0,0,0.000
1543,9,4,5,13,42,0.077,3,1,0.219
1544,3,1,2,2,6,0.037,0,1,0.050
1545,1,0,2,0,6,0.082,0,0,0.082
1546,1,0,2,0,2,0.031,0,0,0.031
1547,12,6,5,25,83,0.112,5,1,0.191
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.015,0,0,0.015
1551,5,2,4,5,25,0.080,2,0,0.140
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,0,0.015,0,0,0.015
1556,3,1,3,4,9,0.059,1,0,0.075
1557,1,0,2,0,4,0.052,0,0,0.052
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,4,0.065,0,0,0.065
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,3,0.042,0,0,0.042
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,3,0.046,0,0,0.046
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,5,0.067,0,0,0.067
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,3,0.046,0,0,0.046
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,4,0.056,0,0,0.056
1575,1,0,2,0,6,0.082,0,0,0.082
1576,1,0,2,0,10,0.128,0,0,0.128
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,5,0.071,0,0,0.071
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.050,0,0,0.050
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,5,0.062,0,0,0.062
1586,1,0,2,0,2,0.036,0,0,0.036
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,2,0.044,0,0,0.044
1592,1,0,2,0,2,0.031,0,0,0.031
1593,1,0,2,0,15,0.184,0,0,0.184
1594,0,0,1,0,0,0.000,0,0,0.000
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,5,0.067,0,0,0.067
1599,1,0,2,0,4,0.056,0,0,0.056
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.015,0,0,0.015
1602,3,1,3,4,16,0.092,1,0,0.151
1603,1,0,2,0,3,0.050,0,0,0.050
1604,1,0,2,0,9,0.121,0,0,0.121
1605,1,0,2,0,6,0.077,0,0,0.077
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.040,0,0,0.040
1608,1,0,2,0,1,0.029,0,0,0.029
1609,4,1,4,5,13,0.070,0,1,0.153
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,6,0.082,0,0,0.082
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,10,0.145,0,0,0.145
1616,1,0,2,0,3,0.042,0,0,0.042
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,1,0.029,0,0,0.029
1620,1,0,2,0,3,0.042,0,0,0.042
1621,7,3,5,8,30,0.072,3,0,0.111
1622,1,0,2,0,0,0.010,0,0,0.010
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,2,0.044,0,0,0.044
1629,7,3,5,10,32,0.081,3,0,0.149
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,4,0.065,0,0,0.065
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,12,0.166,0,0,0.166
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,3,0.055,0,0,0.055
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,1,0.021,0,0,0.021
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,5,0.071,0,0,0.071
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,5,0.084,0,0,0.084
1642,1,0,2,0,5,0.067,0,0,0.067
1643,1,0,2,0,1,0.021,0,0,0.021
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.036,0,0,0.036
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,11,0.142,0,0,0.142
1648,3,1,3,4,12,0.071,1,0,0.113
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,4,0.056,0,0,0.056
1652,8,3,6,11,42,0.090,2,1,0.178
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,3,18,0.093,1,0,0.182
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,6,0.090,0,0,0.090
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,7,0.105,0,0,0.105
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,3,0.042,0,0,0.042
1662,7,3,4,10,25,0.071,2,1,0.090
1663,1,0,2,0,2,0.036,0,0,0.036
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,4,0.056,0,0,0.056
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,7,0.088,0,0,0.088
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,4,0.052,0,0,0.052
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,0,0.010,0,0,0.010
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,3,0.042,0,0,0.042
1675,1,0,2,0,8,0.107,0,0,0.107
1676,3,1,3,1,14,0.068,1,0,0.153
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,1,0.025,0,0,0.025
1681,1,0,2,0,5,0.071,0,0,0.071
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,6,0.086,0,0,0.086
1685,1,0,2,0,4,0.056,0,0,0.056
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,2,0.040,0,0,0.040
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.055,0,0,0.055
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,2,0.036,0,0,0.036
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,3,0.046,0,0,0.046
