 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,1,0.025,0,0,0.025
1711,0,0,1,0,0,0.000,0,0,0.000
1712,0,0,1,0,0,0.000,0,0,0.000
1713,0,0,1,0,0,0.000,0,0,0.000
1714,1,0,2,0,1,0.029,0,0,0.029
1715,1,0,2,0,0,0.015,0,0,0.015
1716,1,0,2,0,12,0.161,0,0,0.161
1717,1,0,2,0,0,0.010,0,0,0.010
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,1,0.021,0,0,0.021
1720,1,0,2,0,2,0.031,0,0,0.031
1721,3,1,2,5,6,0.054,0,1,0.080
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.010,0,0,0.010
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,1,0.025,0,0,0.025
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,10,0.136,0,0,0.136
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,2,0.036,0,0,0.036
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,0,0.010,0,0,0.010
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,0,0.010,0,0,0.010
1739,5,2,3,6,10,0.048,1,1,0.096
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.025,0,0,0.025
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,2,1,1,4,3,0.035,1,0,0.040
1746,1,0,2,0,2,0.040,0,0,0.040
1747,1,0,2,0,2,0.040,0,0,0.040
1748,1,0,2,0,1,0.021,0,0,0.021
1749,1,0,2,0,1,0.021,0,0,0.021
1750,1,0,2,0,0,0.010,0,0,0.010
1751,1,0,2,0,1,0.025,0,0,0.025
1752,1,0,2,0,3,0.050,0,0,0.050
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,7,0.092,0,0,0.092
1755,1,0,2,0,2,0.040,0,0,0.040
1756,0,0,1,0,0,0.000,0,0,0.000
1757,0,0,1,0,0,0.000,0,0,0.000
1758,0,0,1,0,0,0.000,0,0,0.000
1759,0,0,1,0,0,0.000,0,0,0.000
1760,1,0,2,0,1,0.021,0,0,0.021
1761,1,0,2,0,7,0.096,0,0,0.096
1762,1,0,2,0,2,0.036,0,0,0.036
1763,1,0,2,0,2,0.036,0,0,0.036
1764,1,0,2,0,0,0.015,0,0,0.015
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,0,0.010,0,0,0.010
1767,0,0,1,0,0,0.000,0,0,0.000
1768,1,0,2,0,3,0.046,0,0,0.046
1769,1,0,2,0,12,0.174,0,0,0.174
1770,1,0,2,0,2,0.036,0,0,0.036
1771,1,0,2,0,1,0.025,0,0,0.025
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,1,0.025,0,0,0.025
1775,1,0,2,0,0,0.015,0,0,0.015
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.029,0,0,0.029
1778,0,0,1,0,0,0.000,0,0,0.000
1779,0,0,1,0,0,0.000,0,0,0.000
1780,1,0,2,0,3,0.050,0,0,0.050
1781,1,0,2,0,2,0.040,0,0,0.040
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,0,0.015,0,0,0.015
1784,0,0,1,0,0,0.000,0,0,0.000
1785,1,0,2,0,10,0.136,0,0,0.136
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,0,0.010,0,0,0.010
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,1,0.025,0,0,0.025
1790,1,0,2,0,0,0.010,0,0,0.010
1791,1,0,2,0,0,0.015,0,0,0.015
1792,1,0,2,0,1,0.025,0,0,0.025
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,11,0.155,0,0,0.155
1795,1,0,2,0,0,0.010,0,0,0.010
1796,1,0,2,0,3,0.050,0,0,0.050
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,8,0.098,0,0,0.098
1799,1,0,2,0,3,0.046,0,0,0.046
1800,1,0,2,0,0,0.010,0,0,0.010
1801,6,2,5,5,12,0.049,1,1,0.133
1802,0,0,1,0,0,0.000,0,0,0.000
1803,0,0,1,0,0,0.000,0,0,0.000
1804,1,0,2,0,1,0.021,0,0,0.021
1805,1,0,2,0,1,0.025,0,0,0.025
1806,3,1,3,1,4,0.038,1,0,0.059
1807,0,0,1,0,0,0.000,0,0,0.000
1808,1,0,2,0,3,0.050,0,0,0.050
1809,1,0,2,0,6,0.086,0,0,0.086
1810,1,0,2,0,1,0.025,0,0,0.025
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,4,0.061,0,0,0.061
1813,1,0,2,0,0,0.010,0,0,0.010
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,1,0.021,0,0,0.021
1816,0,0,1,0,0,0.000,0,0,0.000
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,6,0.077,0,0,0.077
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,2,0.031,0,0,0.031
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,0,0,1,0,0,0.000,0,0,0.000
1828,5,2,4,6,18,0.069,2,0,0.084
1829,1,0,2,0,0,0.010,0,0,0.010
1830,0,0,1,0,0,0.000,0,0,0.000
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.015,0,0,0.015
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,0,0.015,0,0,0.015
1835,1,0,2,0,0,0.015,0,0,0.015
1836,1,0,2,0,1,0.025,0,0,0.025
1837,1,0,2,0,5,0.075,0,0,0.075
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,2,0.040,0,0,0.040
1841,1,0,2,0,4,0.052,0,0,0.052
1842,1,0,2,0,0,0.015,0,0,0.015
1843,0,0,1,0,0,0.000,0,0,0.000
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,6,0.077,0,0,0.077
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,3,1,3,3,10,0.061,1,0,0.075
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,1,0,2,0,0,0.015,0,0,0.015
1852,1,0,2,0,2,0.040,0,0,0.040
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,0,0.010,0,0,0.010
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,0,0.010,0,0,0.010
1857,1,0,2,0,1,0.021,0,0,0.021
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,5,0.071,0,0,0.071
1860,1,0,2,0,4,0.052,0,0,0.052
1861,15,7,8,27,81,0.097,6,1,0.205
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,6,0.094,0,0,0.094
1864,1,0,2,0,0,0.010,0,0,0.010
1865,0,0,1,0,0,0.000,0,0,0.000
1866,0,0,1,0,0,0.000,0,0,0.000
1867,4,1,4,2,8,0.044,0,1,0.056
1868,1,0,2,0,1,0.021,0,0,0.021
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.015,0,0,0.015
1871,1,0,2,0,3,0.055,0,0,0.055
1872,1,0,2,0,15,0.188,0,0,0.188
1873,0,0,1,0,0,0.000,0,0,0.000
1874,1,0,2,0,2,0.031,0,0,0.031
1875,1,0,2,0,0,0.010,0,0,0.010
1876,1,0,2,0,1,0.021,0,0,0.021
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,0,0.015,0,0,0.015
1879,1,0,2,0,2,0.031,0,0,0.031
1880,0,0,1,0,0,0.000,0,0,0.000
1881,1,0,2,0,2,0.031,0,0,0.031
1882,1,0,2,0,0,0.010,0,0,0.010
1883,1,0,2,0,4,0.061,0,0,0.061
1884,1,0,2,0,4,0.061,0,0,0.061
1885,1,0,2,0,3,0.050,0,0,0.050
1886,1,0,2,0,3,0.046,0,0,0.046
1887,1,0,2,0,4,0.056,0,0,0.056
1888,0,0,1,0,0,0.000,0,0,0.000
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.010,0,0,0.010
1893,0,0,1,0,0,0.000,0,0,0.000
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,0,0,22,0.253,0,0,0.253
1896,1,0,0,0,20,0.224,0,0,0.224
