 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,2,0.040,0,0,0.040
1710,1,0,2,0,0,0.010,0,0,0.010
1711,3,1,3,1,7,0.047,1,0,0.086
1712,1,0,2,0,0,0.010,0,0,0.010
1713,1,0,2,0,4,0.061,0,0,0.061
1714,1,0,2,0,0,0.010,0,0,0.010
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.015,0,0,0.015
1717,3,1,2,2,13,0.061,0,1,0.123
1718,1,0,2,0,0,0.015,0,0,0.015
1719,1,0,2,0,5,0.067,0,0,0.067
1720,1,0,2,0,5,0.071,0,0,0.071
1721,1,0,2,0,6,0.086,0,0,0.086
1722,1,0,2,0,3,0.042,0,0,0.042
1723,1,0,2,0,2,0.040,0,0,0.040
1724,1,0,2,0,8,0.124,0,0,0.124
1725,1,0,2,0,1,0.021,0,0,0.021
1726,0,0,1,0,0,0.000,0,0,0.000
1727,1,0,2,0,4,0.061,0,0,0.061
1728,1,0,2,0,1,0.025,0,0,0.025
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,8,0.111,0,0,0.111
1731,1,0,2,0,3,0.055,0,0,0.055
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.010,0,0,0.010
1734,3,1,3,4,12,0.071,1,0,0.121
1735,1,0,2,0,1,0.021,0,0,0.021
1736,1,0,2,0,4,0.061,0,0,0.061
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,3,0.042,0,0,0.042
1739,0,0,1,0,0,0.000,0,0,0.000
1740,0,0,1,0,0,0.000,0,0,0.000
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,2,0.036,0,0,0.036
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,13,0.176,0,0,0.176
1747,1,0,2,0,0,0.015,0,0,0.015
1748,1,0,2,0,2,0.040,0,0,0.040
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,3,0.042,0,0,0.042
1754,1,0,2,0,4,0.065,0,0,0.065
1755,1,0,2,0,4,0.069,0,0,0.069
1756,1,0,2,0,3,0.046,0,0,0.046
1757,3,1,3,3,16,0.084,1,0,0.132
1758,1,0,2,0,2,0.031,0,0,0.031
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,2,0.040,0,0,0.040
1761,1,0,2,0,0,0.010,0,0,0.010
1762,5,2,4,5,20,0.069,2,0,0.101
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.029,0,0,0.029
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,11,0.142,0,0,0.142
1770,1,0,2,0,4,0.056,0,0,0.056
1771,24,13,6,48,100,0.081,11,1,0.188
1772,1,0,2,0,3,0.046,0,0,0.046
1773,1,0,2,0,0,0.010,0,0,0.010
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,2,0.036,0,0,0.036
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,0,0.010,0,0,0.010
1778,1,0,2,0,0,0.010,0,0,0.010
1779,12,6,6,18,103,0.125,6,0,0.297
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,6,0.077,0,0,0.077
1782,1,0,2,0,1,0.021,0,0,0.021
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,1,0.021,0,0,0.021
1785,0,0,1,0,0,0.000,0,0,0.000
1786,0,0,1,0,0,0.000,0,0,0.000
1787,1,0,2,0,10,0.140,0,0,0.140
1788,0,0,1,0,0,0.000,0,0,0.000
1789,1,0,2,0,3,0.050,0,0,0.050
1790,1,0,2,0,2,0.036,0,0,0.036
1791,1,0,2,0,9,0.134,0,0,0.134
1792,1,0,2,0,2,0.036,0,0,0.036
1793,1,0,2,0,2,0.031,0,0,0.031
1794,1,0,2,0,6,0.090,0,0,0.090
1795,1,0,2,0,5,0.062,0,0,0.062
1796,0,0,1,0,0,0.000,0,0,0.000
1797,0,0,1,0,0,0.000,0,0,0.000
1798,1,0,2,0,4,0.056,0,0,0.056
1799,1,0,2,0,0,0.015,0,0,0.015
1800,0,0,1,0,0,0.000,0,0,0.000
1801,1,0,2,0,3,0.050,0,0,0.050
1802,1,0,2,0,0,0.015,0,0,0.015
1803,0,0,1,0,0,0.000,0,0,0.000
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,0,0.010,0,0,0.010
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,1,0.025,0,0,0.025
1808,5,2,4,4,25,0.078,2,0,0.121
1809,1,0,2,0,0,0.015,0,0,0.015
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,0,0.015,0,0,0.015
1813,3,1,2,2,4,0.029,0,1,0.046
1814,0,0,1,0,0,0.000,0,0,0.000
1815,1,0,2,0,0,0.010,0,0,0.010
1816,3,1,3,4,11,0.065,1,0,0.128
1817,1,0,2,0,4,0.065,0,0,0.065
1818,1,0,2,0,0,0.015,0,0,0.015
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.015,0,0,0.015
1821,1,0,2,0,1,0.021,0,0,0.021
1822,1,0,2,0,1,0.021,0,0,0.021
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,1,0.021,0,0,0.021
1825,0,0,1,0,0,0.000,0,0,0.000
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,2,0.036,0,0,0.036
1828,1,0,2,0,10,0.140,0,0,0.140
1829,24,11,14,32,241,0.145,10,1,0.326
1830,1,0,2,0,16,0.207,0,0,0.207
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,6,0.090,0,0,0.090
1833,1,0,2,0,0,0.010,0,0,0.010
1834,1,0,2,0,2,0.031,0,0,0.031
1835,1,0,2,0,2,0.036,0,0,0.036
1836,1,0,2,0,16,0.212,0,0,0.212
1837,0,0,1,0,0,0.000,0,0,0.000
1838,37,18,18,52,275,0.115,16,2,0.397
1839,3,1,3,3,18,0.101,1,0,0.139
1840,1,0,2,0,2,0.031,0,0,0.031
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,1,0.025,0,0,0.025
1843,1,0,2,0,0,0.010,0,0,0.010
1844,1,0,2,0,1,0.025,0,0,0.025
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.010,0,0,0.010
1847,1,0,2,0,3,0.046,0,0,0.046
1848,1,0,2,0,1,0.021,0,0,0.021
1849,1,0,2,0,2,0.036,0,0,0.036
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,1,0.025,0,0,0.025
1853,1,0,2,0,0,0.010,0,0,0.010
1854,1,0,2,0,18,0.224,0,0,0.224
1855,1,0,2,0,1,0.021,0,0,0.021
1856,1,0,2,0,2,0.044,0,0,0.044
1857,1,0,2,0,0,0.010,0,0,0.010
1858,3,1,3,4,17,0.094,1,0,0.136
1859,1,0,2,0,0,0.010,0,0,0.010
1860,0,0,1,0,0,0.000,0,0,0.000
1861,1,0,2,0,5,0.071,0,0,0.071
1862,1,0,2,0,1,0.021,0,0,0.021
1863,1,0,2,0,3,0.046,0,0,0.046
1864,1,0,2,0,1,0.021,0,0,0.021
1865,1,0,2,0,2,0.044,0,0,0.044
1866,1,0,2,0,2,0.031,0,0,0.031
1867,1,0,2,0,7,0.096,0,0,0.096
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,7,0.096,0,0,0.096
1870,1,0,2,0,10,0.132,0,0,0.132
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,1,0.021,0,0,0.021
1873,1,0,2,0,1,0.021,0,0,0.021
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,4,0.069,0,0,0.069
1876,1,0,2,0,9,0.121,0,0,0.121
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.015,0,0,0.015
1880,1,0,2,0,2,0.031,0,0,0.031
1881,3,1,3,4,22,0.113,1,0,0.140
1882,12,5,7,22,71,0.099,3,2,0.351
1883,1,0,2,0,0,0.010,0,0,0.010
1884,3,1,3,3,13,0.071,1,0,0.117
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,0,0.015,0,0,0.015
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,15,0.201,0,0,0.201
1889,1,0,2,0,0,0.010,0,0,0.010
1890,3,1,3,4,2,0.031,1,0,0.040
1891,0,0,1,0,0,0.000,0,0,0.000
1892,1,0,2,0,4,0.065,0,0,0.065
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,7,0.105,0,0,0.105
1895,1,0,2,0,7,0.088,0,0,0.088
1896,1,0,2,0,2,0.040,0,0,0.040
1897,1,0,2,0,0,0.010,0,0,0.010
1898,0,0,1,0,0,0.000,0,0,0.000
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,2,0.036,0,0,0.036
1901,1,0,2,0,2,0.036,0,0,0.036
1902,1,0,2,0,3,0.046,0,0,0.046
1903,1,0,2,0,2,0.031,0,0,0.031
1904,1,0,2,0,0,0.015,0,0,0.015
1905,8,4,4,14,32,0.074,4,0,0.182
1906,1,0,2,0,10,0.136,0,0,0.136
1907,0,0,1,0,0,0.000,0,0,0.000
1908,1,0,2,0,3,0.055,0,0,0.055
1909,1,0,2,0,8,0.107,0,0,0.107
1910,1,0,2,0,0,0.015,0,0,0.015
1911,1,0,2,0,1,0.025,0,0,0.025
1912,0,0,1,0,0,0.000,0,0,0.000
1913,1,0,2,0,0,0.010,0,0,0.010
1914,4,1,4,6,6,0.050,0,1,0.065
1915,1,0,2,0,52,0.630,0,0,0.630
1916,1,0,2,0,2,0.044,0,0,0.044
1917,1,0,2,0,12,0.157,0,0,0.157
1918,0,0,1,0,0,0.000,0,0,0.000
1919,1,0,2,0,2,0.040,0,0,0.040
1920,0,0,1,0,0,0.000,0,0,0.000
1921,1,0,2,0,0,0.010,0,0,0.010
1922,1,0,2,0,0,0.010,0,0,0.010
1923,3,1,3,4,5,0.045,1,0,0.050
1924,1,0,2,0,21,0.259,0,0,0.259
1925,1,0,2,0,2,0.040,0,0,0.040
1926,1,0,2,0,6,0.082,0,0,0.082
1927,0,0,1,0,0,0.000,0,0,0.000
1928,1,0,2,0,8,0.111,0,0,0.111
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,1,0.021,0,0,0.021
1931,1,0,2,0,1,0.029,0,0,0.029
1932,1,0,2,0,17,0.209,0,0,0.209
1933,1,0,2,0,1,0.021,0,0,0.021
1934,1,0,2,0,4,0.056,0,0,0.056
1935,1,0,2,0,1,0.021,0,0,0.021
1936,0,0,1,0,0,0.000,0,0,0.000
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,6,0.086,0,0,0.086
1939,1,0,2,0,0,0.015,0,0,0.015
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.015,0,0,0.015
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.029,0,0,0.029
1945,7,3,4,9,25,0.063,2,1,0.157
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,2,0.044,0,0,0.044
1948,1,0,2,0,11,0.151,0,0,0.151
1949,0,0,1,0,0,0.000,0,0,0.000
1950,1,0,2,0,2,0.031,0,0,0.031
1951,0,0,1,0,0,0.000,0,0,0.000
1952,3,1,3,1,9,0.055,1,0,0.101
1953,1,0,2,0,21,0.268,0,0,0.268
1954,1,0,2,0,2,0.031,0,0,0.031
1955,1,0,2,0,17,0.226,0,0,0.226
1956,1,0,2,0,2,0.040,0,0,0.040
1957,1,0,2,0,3,0.042,0,0,0.042
1958,1,0,2,0,5,0.084,0,0,0.084
1959,1,0,2,0,0,0.015,0,0,0.015
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,1,0.025,0,0,0.025
1962,1,0,2,0,1,0.025,0,0,0.025
1963,1,0,2,0,1,0.025,0,0,0.025
1964,1,0,2,0,11,0.147,0,0,0.147
1965,1,0,2,0,0,0.010,0,0,0.010
1966,20,10,6,40,96,0.086,7,2,0.190
1967,1,0,2,0,2,0.036,0,0,0.036
1968,1,0,2,0,4,0.065,0,0,0.065
1969,1,0,2,0,11,0.138,0,0,0.138
1970,1,0,2,0,1,0.025,0,0,0.025
1971,1,0,2,0,1,0.025,0,0,0.025
1972,1,0,2,0,1,0.021,0,0,0.021
1973,1,0,2,0,4,0.056,0,0,0.056
1974,1,0,2,0,1,0.025,0,0,0.025
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,3,0.055,0,0,0.055
1977,1,0,2,0,4,0.052,0,0,0.052
1978,6,2,5,10,25,0.076,1,1,0.140
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,3,0.055,0,0,0.055
1981,1,0,2,0,0,0.010,0,0,0.010
1982,1,0,2,0,0,0.010,0,0,0.010
1983,1,0,2,0,14,0.178,0,0,0.178
1984,1,0,2,0,1,0.025,0,0,0.025
1985,1,0,2,0,0,0.010,0,0,0.010
1986,1,0,2,0,3,0.046,0,0,0.046
1987,1,0,2,0,10,0.140,0,0,0.140
1988,1,0,2,0,1,0.029,0,0,0.029
1989,1,0,2,0,4,0.061,0,0,0.061
1990,1,0,2,0,7,0.109,0,0,0.109
1991,1,0,2,0,13,0.163,0,0,0.163
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,4,0.056,0,0,0.056
1994,3,1,2,2,2,0.023,0,1,0.029
1995,1,0,2,0,0,0.010,0,0,0.010
1996,1,0,2,0,5,0.080,0,0,0.080
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,5,0.062,0,0,0.062
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,10,0.128,0,0,0.128
2002,1,0,2,0,1,0.025,0,0,0.025
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,5,0.084,0,0,0.084
2005,1,0,2,0,3,0.050,0,0,0.050
2006,3,1,3,4,11,0.071,1,0,0.134
2007,1,0,2,0,2,0.036,0,0,0.036
2008,22,11,10,32,225,0.143,10,1,0.334
2009,1,0,2,0,8,0.102,0,0,0.102
2010,0,0,1,0,0,0.000,0,0,0.000
2011,1,0,2,0,0,0.010,0,0,0.010
2012,0,0,1,0,0,0.000,0,0,0.000
2013,1,0,2,0,3,0.046,0,0,0.046
2014,3,1,3,4,16,0.086,1,0,0.148
2015,1,0,2,0,7,0.109,0,0,0.109
2016,1,0,2,0,2,0.031,0,0,0.031
2017,1,0,2,0,0,0.010,0,0,0.010
2018,1,0,2,0,0,0.015,0,0,0.015
2019,1,0,2,0,0,0.010,0,0,0.010
2020,0,0,1,0,0,0.000,0,0,0.000
2021,1,0,2,0,10,0.132,0,0,0.132
2022,1,0,2,0,2,0.031,0,0,0.031
2023,0,0,1,0,0,0.000,0,0,0.000
2024,1,0,2,0,0,0.010,0,0,0.010
2025,12,6,6,16,45,0.066,6,0,0.144
2026,1,0,2,0,1,0.025,0,0,0.025
2027,1,0,2,0,0,0.010,0,0,0.010
2028,1,0,2,0,1,0.021,0,0,0.021
2029,1,0,2,0,1,0.025,0,0,0.025
2030,1,0,2,0,1,0.025,0,0,0.025
2031,1,0,2,0,1,0.025,0,0,0.025
2032,1,0,2,0,6,0.094,0,0,0.094
2033,1,0,2,0,4,0.056,0,0,0.056
2034,1,0,2,0,4,0.065,0,0,0.065
2035,1,0,2,0,5,0.080,0,0,0.080
2036,1,0,2,0,2,0.040,0,0,0.040
2037,1,0,2,0,0,0.010,0,0,0.010
2038,0,0,1,0,0,0.000,0,0,0.000
2039,1,0,2,0,0,0.015,0,0,0.015
2040,7,3,5,8,47,0.100,3,0,0.311
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,1,0.021,0,0,0.021
2043,1,0,2,0,1,0.025,0,0,0.025
2044,1,0,2,0,10,0.140,0,0,0.140
2045,11,5,7,18,65,0.096,5,0,0.219
2046,1,0,2,0,28,0.350,0,0,0.350
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.010,0,0,0.010
2049,1,0,2,0,0,0.015,0,0,0.015
2050,1,0,2,0,1,0.021,0,0,0.021
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,19,0.230,0,0,0.230
2053,3,1,3,1,13,0.067,1,0,0.069
2054,1,0,2,0,0,0.010,0,0,0.010
2055,0,0,1,0,0,0.000,0,0,0.000
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,3,0.050,0,0,0.050
2058,1,0,2,0,0,0.010,0,0,0.010
2059,1,0,2,0,2,0.040,0,0,0.040
2060,0,0,1,0,0,0.000,0,0,0.000
2061,1,0,2,0,0,0.010,0,0,0.010
2062,0,0,1,0,0,0.000,0,0,0.000
2063,1,0,2,0,3,0.042,0,0,0.042
2064,1,0,2,0,2,0.031,0,0,0.031
2065,0,0,1,0,0,0.000,0,0,0.000
2066,1,0,2,0,1,0.025,0,0,0.025
2067,1,0,2,0,3,0.050,0,0,0.050
2068,0,0,1,0,0,0.000,0,0,0.000
2069,1,0,2,0,1,0.021,0,0,0.021
2070,1,0,2,0,5,0.075,0,0,0.075
2071,1,0,2,0,1,0.029,0,0,0.029
2072,1,0,2,0,15,0.205,0,0,0.205
2073,3,1,3,4,20,0.109,1,0,0.205
2074,1,0,2,0,8,0.107,0,0,0.107
2075,1,0,2,0,6,0.090,0,0,0.090
2076,1,0,2,0,3,0.050,0,0,0.050
2077,1,0,2,0,1,0.025,0,0,0.025
2078,1,0,2,0,0,0.015,0,0,0.015
2079,1,0,2,0,4,0.061,0,0,0.061
2080,1,0,2,0,1,0.025,0,0,0.025
2081,0,0,1,0,0,0.000,0,0,0.000
2082,0,0,1,0,0,0.000,0,0,0.000
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,1,0.025,0,0,0.025
2086,1,0,2,0,1,0.021,0,0,0.021
2087,1,0,2,0,0,0.015,0,0,0.015
2088,0,0,1,0,0,0.000,0,0,0.000
2089,1,0,2,0,0,0.010,0,0,0.010
2090,1,0,2,0,0,0.010,0,0,0.010
2091,1,0,2,0,0,0.010,0,0,0.010
2092,1,0,2,0,6,0.090,0,0,0.090
2093,9,4,5,15,38,0.081,3,1,0.145
2094,1,0,2,0,8,0.107,0,0,0.107
2095,1,0,2,0,0,0.015,0,0,0.015
2096,1,0,2,0,2,0.036,0,0,0.036
2097,1,0,2,0,5,0.075,0,0,0.075
2098,1,0,2,0,0,0.010,0,0,0.010
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,3,0.046,0,0,0.046
2101,1,0,2,0,0,0.010,0,0,0.010
2102,0,0,1,0,0,0.000,0,0,0.000
2103,0,0,1,0,0,0.000,0,0,0.000
2104,1,0,2,0,2,0.040,0,0,0.040
2105,1,0,2,0,17,0.244,0,0,0.244
2106,3,1,3,3,10,0.061,1,0,0.113
2107,1,0,2,0,4,0.061,0,0,0.061
2108,1,0,2,0,1,0.025,0,0,0.025
2109,1,0,2,0,3,0.046,0,0,0.046
2110,10,5,5,13,94,0.139,5,0,0.241
2111,1,0,2,0,7,0.105,0,0,0.105
2112,3,1,3,3,4,0.041,1,0,0.055
2113,1,0,2,0,0,0.010,0,0,0.010
2114,1,0,2,0,2,0.036,0,0,0.036
2115,1,0,2,0,14,0.191,0,0,0.191
2116,0,0,1,0,0,0.000,0,0,0.000
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,1,0,2,0,6,0.086,0,0,0.086
2120,1,0,2,0,8,0.098,0,0,0.098
2121,1,0,2,0,0,0.015,0,0,0.015
2122,3,1,3,3,10,0.064,1,0,0.090
2123,1,0,2,0,0,0.010,0,0,0.010
2124,1,0,2,0,17,0.205,0,0,0.205
2125,1,0,2,0,0,0.010,0,0,0.010
2126,1,0,2,0,8,0.124,0,0,0.124
2127,0,0,1,0,0,0.000,0,0,0.000
2128,1,0,2,0,0,0.010,0,0,0.010
2129,1,0,2,0,0,0.010,0,0,0.010
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,1,0.021,0,0,0.021
2132,1,0,2,0,1,0.025,0,0,0.025
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,3,0.055,0,0,0.055
2135,1,0,2,0,0,0.010,0,0,0.010
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,8,0.098,0,0,0.098
2138,1,0,2,0,7,0.083,0,0,0.083
2139,1,0,2,0,2,0.031,0,0,0.031
2140,1,0,2,0,2,0.036,0,0,0.036
2141,0,0,1,0,0,0.000,0,0,0.000
2142,1,0,2,0,1,0.021,0,0,0.021
2143,0,0,1,0,0,0.000,0,0,0.000
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,1,0.025,0,0,0.025
2146,0,0,1,0,0,0.000,0,0,0.000
2147,3,1,3,4,6,0.052,1,0,0.075
2148,1,0,2,0,0,0.010,0,0,0.010
2149,0,0,1,0,0,0.000,0,0,0.000
2150,1,0,2,0,1,0.021,0,0,0.021
2151,1,0,2,0,4,0.056,0,0,0.056
2152,1,0,2,0,0,0.010,0,0,0.010
2153,1,0,2,0,6,0.094,0,0,0.094
2154,10,5,5,16,25,0.056,5,0,0.117
2155,1,0,2,0,4,0.065,0,0,0.065
2156,1,0,2,0,0,0.015,0,0,0.015
2157,1,0,2,0,9,0.113,0,0,0.113
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,0,0.010,0,0,0.010
2160,1,0,2,0,1,0.021,0,0,0.021
2161,1,0,2,0,1,0.029,0,0,0.029
2162,0,0,1,0,0,0.000,0,0,0.000
2163,3,1,3,4,10,0.061,1,0,0.082
2164,1,0,2,0,9,0.121,0,0,0.121
2165,1,0,2,0,0,0.010,0,0,0.010
2166,1,0,2,0,2,0.036,0,0,0.036
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.015,0,0,0.015
2169,1,0,2,0,0,0.010,0,0,0.010
2170,3,1,3,4,12,0.075,1,0,0.115
2171,1,0,2,0,0,0.015,0,0,0.015
2172,0,0,1,0,0,0.000,0,0,0.000
2173,0,0,1,0,0,0.000,0,0,0.000
2174,3,1,3,1,2,0.025,1,0,0.025
2175,1,0,2,0,1,0.025,0,0,0.025
2176,1,0,2,0,3,0.055,0,0,0.055
2177,1,0,2,0,1,0.029,0,0,0.029
2178,1,0,2,0,0,0.010,0,0,0.010
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,8,0.115,0,0,0.115
2181,1,0,2,0,0,0.015,0,0,0.015
2182,3,1,3,4,11,0.065,1,0,0.096
2183,1,0,2,0,0,0.010,0,0,0.010
2184,13,6,7,20,66,0.088,5,1,0.186
2185,1,0,2,0,1,0.025,0,0,0.025
2186,0,0,1,0,0,0.000,0,0,0.000
2187,0,0,1,0,0,0.000,0,0,0.000
2188,1,0,2,0,2,0.031,0,0,0.031
2189,1,0,2,0,1,0.025,0,0,0.025
2190,1,0,2,0,0,0.015,0,0,0.015
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.021,0,0,0.021
2193,1,0,2,0,0,0.010,0,0,0.010
2194,7,3,5,11,48,0.104,3,0,0.184
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,1,0.029,0,0,0.029
2197,0,0,1,0,0,0.000,0,0,0.000
2198,1,0,2,0,6,0.073,0,0,0.073
2199,9,4,6,14,35,0.072,4,0,0.098
2200,1,0,2,0,9,0.126,0,0,0.126
2201,1,0,2,0,0,0.015,0,0,0.015
2202,1,0,2,0,1,0.021,0,0,0.021
2203,24,10,12,54,106,0.092,5,4,0.191
2204,0,0,1,0,0,0.000,0,0,0.000
2205,3,1,3,3,13,0.071,1,0,0.128
2206,1,0,2,0,4,0.065,0,0,0.065
2207,0,0,1,0,0,0.000,0,0,0.000
2208,1,0,2,0,0,0.015,0,0,0.015
2209,0,0,1,0,0,0.000,0,0,0.000
2210,1,0,2,0,1,0.025,0,0,0.025
2211,1,0,2,0,2,0.040,0,0,0.040
2212,1,0,2,0,1,0.021,0,0,0.021
2213,1,0,2,0,0,0.010,0,0,0.010
2214,0,0,1,0,0,0.000,0,0,0.000
2215,1,0,2,0,7,0.096,0,0,0.096
2216,3,1,3,3,12,0.068,1,0,0.115
2217,0,0,1,0,0,0.000,0,0,0.000
2218,1,0,2,0,4,0.065,0,0,0.065
2219,0,0,1,0,0,0.000,0,0,0.000
2220,1,0,2,0,2,0.036,0,0,0.036
2221,1,0,2,0,5,0.071,0,0,0.071
2222,1,0,2,0,1,0.029,0,0,0.029
2223,1,0,2,0,3,0.055,0,0,0.055
2224,1,0,2,0,1,0.025,0,0,0.025
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,1,0.025,0,0,0.025
2227,1,0,2,0,2,0.031,0,0,0.031
2228,1,0,2,0,3,0.055,0,0,0.055
2229,1,0,2,0,2,0.040,0,0,0.040
2230,1,0,2,0,1,0.021,0,0,0.021
2231,0,0,1,0,0,0.000,0,0,0.000
2232,5,2,4,6,36,0.105,2,0,0.163
2233,1,0,2,0,2,0.031,0,0,0.031
2234,3,1,2,2,36,0.164,0,1,0.438
2235,1,0,2,0,0,0.010,0,0,0.010
2236,3,1,3,3,10,0.059,1,0,0.111
2237,1,0,2,0,1,0.025,0,0,0.025
2238,1,0,2,0,6,0.082,0,0,0.082
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,4,0.061,0,0,0.061
2241,1,0,2,0,1,0.025,0,0,0.025
2242,1,0,2,0,0,0.010,0,0,0.010
2243,17,7,7,40,87,0.106,4,0,0.190
2244,1,0,2,0,1,0.021,0,0,0.021
2245,1,0,2,0,0,0.010,0,0,0.010
2246,1,0,2,0,1,0.021,0,0,0.021
2247,1,0,2,0,3,0.050,0,0,0.050
2248,1,0,2,0,0,0.010,0,0,0.010
2249,1,0,2,0,2,0.040,0,0,0.040
2250,0,0,1,0,0,0.000,0,0,0.000
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,39,18,19,70,258,0.113,14,3,0.307
2254,0,0,1,0,0,0.000,0,0,0.000
2255,3,1,3,1,4,0.035,1,0,0.050
2256,1,0,2,0,7,0.101,0,0,0.101
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,2,0.036,0,0,0.036
2259,5,2,4,7,12,0.054,2,0,0.121
2260,1,0,2,0,1,0.025,0,0,0.025
2261,1,0,2,0,1,0.025,0,0,0.025
2262,1,0,2,0,0,0.015,0,0,0.015
2263,1,0,2,0,2,0.040,0,0,0.040
2264,1,0,2,0,1,0.029,0,0,0.029
2265,1,0,2,0,4,0.061,0,0,0.061
