 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.040,0,0,0.040
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,2,0.036,0,0,0.036
1714,0,0,1,0,0,0.000,0,0,0.000
1715,0,0,1,0,0,0.000,0,0,0.000
1716,1,0,2,0,2,0.036,0,0,0.036
1717,0,0,1,0,0,0.000,0,0,0.000
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,0,0.010,0,0,0.010
1720,3,1,3,1,19,0.081,1,0,0.125
1721,1,0,2,0,4,0.065,0,0,0.065
1722,1,0,2,0,3,0.050,0,0,0.050
1723,1,0,2,0,2,0.036,0,0,0.036
1724,5,2,4,8,10,0.050,2,0,0.067
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,7,0.096,0,0,0.096
1727,1,0,2,0,0,0.010,0,0,0.010
1728,1,0,2,0,0,0.010,0,0,0.010
1729,7,3,4,8,80,0.164,2,1,0.370
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,1,0.025,0,0,0.025
1732,1,0,2,0,0,0.015,0,0,0.015
1733,1,0,2,0,3,0.046,0,0,0.046
1734,1,0,2,0,1,0.021,0,0,0.021
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.029,0,0,0.029
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,0,0.010,0,0,0.010
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,0,0,1,0,0,0.000,0,0,0.000
1748,5,2,4,6,8,0.043,2,0,0.061
1749,1,0,2,0,0,0.010,0,0,0.010
1750,1,0,2,0,6,0.094,0,0,0.094
1751,1,0,2,0,19,0.243,0,0,0.243
1752,1,0,2,0,7,0.101,0,0,0.101
1753,1,0,2,0,0,0.010,0,0,0.010
1754,1,0,2,0,0,0.010,0,0,0.010
1755,1,0,2,0,3,0.046,0,0,0.046
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,0,0.015,0,0,0.015
1760,1,0,2,0,3,0.050,0,0,0.050
1761,1,0,2,0,7,0.088,0,0,0.088
1762,1,0,2,0,1,0.029,0,0,0.029
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.021,0,0,0.021
1765,1,0,2,0,6,0.082,0,0,0.082
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,5,0.075,0,0,0.075
1769,1,0,2,0,6,0.086,0,0,0.086
1770,1,0,2,0,12,0.161,0,0,0.161
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,1,0,2,0,0,0.010,0,0,0.010
1774,0,0,1,0,0,0.000,0,0,0.000
1775,1,0,2,0,0,0.010,0,0,0.010
1776,0,0,1,0,0,0.000,0,0,0.000
1777,3,1,2,2,1,0.017,0,1,0.025
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,2,0.031,0,0,0.031
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,4,0.061,0,0,0.061
1782,1,0,2,0,0,0.010,0,0,0.010
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,3,0.050,0,0,0.050
1785,1,0,2,0,0,0.015,0,0,0.015
1786,1,0,2,0,0,0.015,0,0,0.015
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,26,0.320,0,0,0.320
1793,1,0,2,0,0,0.010,0,0,0.010
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,5,0.075,0,0,0.075
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,2,0.036,0,0,0.036
1798,1,0,2,0,2,0.040,0,0,0.040
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,6,0.086,0,0,0.086
1801,1,0,2,0,0,0.010,0,0,0.010
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,3,0.050,0,0,0.050
1806,1,0,2,0,3,0.046,0,0,0.046
1807,1,0,2,0,17,0.231,0,0,0.231
1808,1,0,2,0,1,0.021,0,0,0.021
1809,1,0,2,0,4,0.061,0,0,0.061
1810,3,1,3,3,6,0.047,1,0,0.071
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,2,0.040,0,0,0.040
1813,1,0,2,0,3,0.042,0,0,0.042
1814,1,0,2,0,1,0.025,0,0,0.025
1815,1,0,2,0,8,0.107,0,0,0.107
1816,1,0,2,0,0,0.015,0,0,0.015
1817,3,1,3,4,14,0.076,1,0,0.096
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,1,0.025,0,0,0.025
1820,0,0,1,0,0,0.000,0,0,0.000
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,3,0.050,0,0,0.050
1823,1,0,2,0,0,0.010,0,0,0.010
1824,0,0,1,0,0,0.000,0,0,0.000
1825,0,0,1,0,0,0.000,0,0,0.000
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,1,0.021,0,0,0.021
1828,0,0,1,0,0,0.000,0,0,0.000
1829,1,0,2,0,2,0.036,0,0,0.036
1830,1,0,2,0,7,0.101,0,0,0.101
1831,1,0,2,0,0,0.015,0,0,0.015
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,5,0.071,0,0,0.071
1835,1,0,2,0,6,0.086,0,0,0.086
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.021,0,0,0.021
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,2,0.036,0,0,0.036
1843,1,0,2,0,0,0.015,0,0,0.015
1844,1,0,2,0,3,0.046,0,0,0.046
1845,0,0,1,0,0,0.000,0,0,0.000
1846,0,0,1,0,0,0.000,0,0,0.000
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,0,0,37,0.440,0,0,0.440
