 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,6,2,5,8,8,0.044,1,1,0.082
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,8,0.102,0,0,0.102
1159,6,3,4,9,12,0.047,2,0,0.071
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,7,0.088,0,0,0.088
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.010,0,0,0.010
1172,18,9,8,36,78,0.080,8,1,0.244
1173,1,0,2,0,1,0.025,0,0,0.025
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.061,0,0,0.061
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.010,0,0,0.010
1181,11,5,6,18,62,0.095,4,1,0.270
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,10,0.128,0,0,0.128
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,3,0.046,0,0,0.046
1186,3,1,3,4,2,0.031,1,0,0.036
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,3,0.050,0,0,0.050
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,3,1,3,4,4,0.042,1,0,0.061
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,4,0.056,0,0,0.056
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.056,0,0,0.056
1204,1,0,2,0,7,0.101,0,0,0.101
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,1,0.021,0,0,0.021
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,1,0.025,0,0,0.025
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,1,0.025,0,0,0.025
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,4,0.065,0,0,0.065
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,7,0.096,0,0,0.096
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,0,0.010,0,0,0.010
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,6,2,5,10,31,0.089,1,1,0.163
1227,1,0,2,0,1,0.025,0,0,0.025
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,4,0.065,0,0,0.065
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,5,0.075,0,0,0.075
1233,3,1,3,4,33,0.158,1,0,0.172
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,6,0.090,0,0,0.090
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,4,0.061,0,0,0.061
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,7,0.101,0,0,0.101
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,2,0.036,0,0,0.036
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,8,0.102,0,0,0.102
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.031,0,0,0.031
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,0,0.010,0,0,0.010
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,16,0.225,0,0,0.225
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,11,0.155,0,0,0.155
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,8,0.107,0,0,0.107
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,3,1,3,3,5,0.042,1,0,0.050
1283,3,1,3,4,13,0.076,1,0,0.102
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,14,0.186,0,0,0.186
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,10,0.140,0,0,0.140
1295,1,0,2,0,10,0.132,0,0,0.132
1296,1,0,2,0,5,0.071,0,0,0.071
1297,3,1,3,3,7,0.050,1,0,0.071
1298,1,0,2,0,3,0.042,0,0,0.042
1299,19,7,10,39,96,0.105,4,1,0.223
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,6,0.086,0,0,0.086
1302,1,0,2,0,15,0.188,0,0,0.188
1303,1,0,2,0,1,0.021,0,0,0.021
1304,20,11,7,34,109,0.092,11,0,0.228
1305,0,0,1,0,0,0.000,0,0,0.000
1306,3,1,3,1,3,0.030,1,0,0.036
1307,1,0,2,0,2,0.040,0,0,0.040
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,3,1,3,3,8,0.052,1,0,0.056
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,3,0.050,0,0,0.050
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,3,0.050,0,0,0.050
1320,5,2,4,8,14,0.060,2,0,0.101
1321,1,0,2,0,5,0.080,0,0,0.080
1322,3,1,2,2,2,0.019,0,1,0.036
1323,1,0,2,0,11,0.147,0,0,0.147
1324,3,1,3,4,21,0.101,1,0,0.165
1325,1,0,2,0,7,0.101,0,0,0.101
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,6,0.090,0,0,0.090
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,5,2,4,8,41,0.125,2,0,0.220
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.055,0,0,0.055
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,4,0.056,0,0,0.056
1340,1,0,2,0,3,0.042,0,0,0.042
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,2,0.036,0,0,0.036
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,6,0.077,0,0,0.077
1345,8,4,4,14,69,0.133,4,0,0.199
1346,4,1,4,4,21,0.092,0,1,0.157
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.010,0,0,0.010
1350,3,1,3,3,8,0.052,1,0,0.121
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,12,0.148,0,0,0.148
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,7,0.105,0,0,0.105
1355,1,0,2,0,8,0.102,0,0,0.102
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,4,0.061,0,0,0.061
1360,1,0,2,0,5,0.071,0,0,0.071
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,7,0.101,0,0,0.101
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,3,0.055,0,0,0.055
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,7,0.088,0,0,0.088
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,13,0.167,0,0,0.167
1371,1,0,2,0,1,0.029,0,0,0.029
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,3,1,3,3,14,0.080,1,0,0.094
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.010,0,0,0.010
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,5,0.067,0,0,0.067
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,0,0.010,0,0,0.010
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,5,0.067,0,0,0.067
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,0,0.015,0,0,0.015
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,1,0.025,0,0,0.025
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,1,0.029,0,0,0.029
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,12,0.148,0,0,0.148
1394,3,1,3,3,21,0.102,1,0,0.193
1395,1,0,2,0,8,0.111,0,0,0.111
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,13,0.163,0,0,0.163
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,4,0.056,0,0,0.056
1400,9,3,7,18,31,0.081,1,2,0.149
1401,1,0,2,0,3,0.050,0,0,0.050
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.065,0,0,0.065
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,6,0.086,0,0,0.086
1410,0,0,1,0,0,0.000,0,0,0.000
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,5,0.075,0,0,0.075
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,1,0.029,0,0,0.029
1419,1,0,2,0,10,0.140,0,0,0.140
1420,1,0,2,0,12,0.148,0,0,0.148
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,0,0.010,0,0,0.010
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,7,0.096,0,0,0.096
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,4,0.061,0,0,0.061
1432,1,0,2,0,1,0.029,0,0,0.029
1433,1,0,2,0,3,0.050,0,0,0.050
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,0,0.010,0,0,0.010
1436,9,4,5,14,34,0.069,3,1,0.135
1437,1,0,2,0,14,0.169,0,0,0.169
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,1,0.021,0,0,0.021
1440,0,0,1,0,0,0.000,0,0,0.000
1441,6,3,2,10,15,0.057,2,1,0.086
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,2,0.031,0,0,0.031
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,3,1,3,3,11,0.066,1,0,0.101
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,1,0.029,0,0,0.029
1453,1,0,2,0,2,0.040,0,0,0.040
1454,1,0,2,0,6,0.086,0,0,0.086
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,1,0.025,0,0,0.025
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,2,0.031,0,0,0.031
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,2,0.031,0,0,0.031
1466,0,0,1,0,0,0.000,0,0,0.000
1467,3,1,3,3,14,0.075,1,0,0.111
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,3,1,3,1,14,0.072,1,0,0.096
1474,1,0,2,0,1,0.025,0,0,0.025
1475,0,0,1,0,0,0.000,0,0,0.000
1476,7,3,4,9,12,0.041,2,1,0.075
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,3,0.046,0,0,0.046
1482,1,0,2,0,8,0.120,0,0,0.120
1483,1,0,2,0,1,0.021,0,0,0.021
1484,3,1,3,3,2,0.026,1,0,0.042
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,4,0.056,0,0,0.056
1487,1,0,2,0,5,0.067,0,0,0.067
1488,1,0,2,0,1,0.025,0,0,0.025
1489,1,0,2,0,5,0.075,0,0,0.075
1490,3,1,3,3,21,0.102,1,0,0.218
1491,1,0,2,0,0,0.015,0,0,0.015
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.056,0,0,0.056
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,4,0.056,0,0,0.056
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,7,0.088,0,0,0.088
1498,1,0,2,0,6,0.094,0,0,0.094
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,5,0.067,0,0,0.067
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,6,0.094,0,0,0.094
1507,1,0,2,0,2,0.036,0,0,0.036
1508,1,0,2,0,4,0.065,0,0,0.065
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,8,0.111,0,0,0.111
1513,1,0,2,0,0,0.015,0,0,0.015
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,3,0.046,0,0,0.046
1516,1,0,2,0,3,0.055,0,0,0.055
1517,1,0,2,0,5,0.084,0,0,0.084
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,3,0.055,0,0,0.055
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,8,0.107,0,0,0.107
1523,1,0,2,0,9,0.113,0,0,0.113
1524,1,0,2,0,1,0.029,0,0,0.029
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,9,0.130,0,0,0.130
1528,1,0,2,0,1,0.025,0,0,0.025
1529,3,1,3,3,8,0.055,1,0,0.090
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,2,0.036,0,0,0.036
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,3,1,3,3,4,0.038,1,0,0.065
1537,1,0,2,0,25,0.310,0,0,0.310
1538,10,4,7,16,155,0.211,3,1,0.445
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,4,0.061,0,0,0.061
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,2,0.036,0,0,0.036
1549,1,0,2,0,1,0.029,0,0,0.029
1550,3,1,3,3,22,0.114,1,0,0.229
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,0,0.015,0,0,0.015
1554,3,1,3,4,8,0.053,1,0,0.088
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,5,0.075,0,0,0.075
1557,1,0,2,0,5,0.067,0,0,0.067
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.015,0,0,0.015
1562,0,0,1,0,0,0.000,0,0,0.000
1563,2,1,1,3,28,0.189,1,0,0.251
1564,1,0,2,0,4,0.065,0,0,0.065
1565,3,1,3,1,15,0.074,1,0,0.092
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,3,0.050,0,0,0.050
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,8,0.111,0,0,0.111
1574,7,3,4,9,9,0.035,2,1,0.061
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,16,0.190,0,0,0.190
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.050,0,0,0.050
1582,6,2,4,7,16,0.051,0,2,0.121
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,8,0.102,0,0,0.102
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,3,0.042,0,0,0.042
1588,1,0,2,0,11,0.142,0,0,0.142
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,0,0.015,0,0,0.015
1596,0,0,1,0,0,0.000,0,0,0.000
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,5,0.075,0,0,0.075
1600,6,3,3,11,19,0.062,3,0,0.138
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,1,0.021,0,0,0.021
1603,1,0,2,0,23,0.302,0,0,0.302
1604,1,0,2,0,1,0.025,0,0,0.025
1605,7,3,5,10,17,0.055,3,0,0.090
1606,1,0,2,0,12,0.174,0,0,0.174
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,12,0.157,0,0,0.157
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,1,0.029,0,0,0.029
1612,1,0,2,0,1,0.025,0,0,0.025
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,18,0.232,0,0,0.232
1615,1,0,2,0,8,0.102,0,0,0.102
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,0,0.015,0,0,0.015
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.021,0,0,0.021
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,1,0.025,0,0,0.025
1634,1,0,2,0,2,0.040,0,0,0.040
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,11,0.155,0,0,0.155
1637,1,0,2,0,15,0.201,0,0,0.201
1638,1,0,2,0,3,0.046,0,0,0.046
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,2,0.036,0,0,0.036
1641,1,0,2,0,0,0.010,0,0,0.010
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.050,0,0,0.050
1644,1,0,2,0,2,0.031,0,0,0.031
1645,1,0,2,0,3,0.055,0,0,0.055
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,4,0.061,0,0,0.061
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,3,0.046,0,0,0.046
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,6,0.090,0,0,0.090
1654,20,11,7,32,125,0.099,11,0,0.277
1655,1,0,2,0,2,0.040,0,0,0.040
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,8,0.102,0,0,0.102
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,3,0.055,0,0,0.055
1663,3,1,3,3,24,0.117,1,0,0.186
1664,3,1,3,4,18,0.103,1,0,0.160
1665,1,0,2,0,4,0.065,0,0,0.065
1666,0,0,1,0,0,0.000,0,0,0.000
1667,3,1,3,9,10,0.075,1,0,0.136
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.029,0,0,0.029
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.021,0,0,0.021
1674,3,1,3,3,17,0.088,1,0,0.121
1675,1,0,2,0,3,0.046,0,0,0.046
1676,1,0,2,0,9,0.126,0,0,0.126
1677,1,0,2,0,1,0.025,0,0,0.025
1678,3,1,3,3,17,0.086,1,0,0.121
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,3,0.055,0,0,0.055
1682,3,1,3,4,1,0.025,1,0,0.040
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,3,0.055,0,0,0.055
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,4,0.061,0,0,0.061
1691,1,0,2,0,3,0.055,0,0,0.055
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,4,0.052,0,0,0.052
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,1,0.021,0,0,0.021
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,2,0.036,0,0,0.036
1698,1,0,2,0,3,0.046,0,0,0.046
1699,1,0,2,0,0,0.015,0,0,0.015
1700,0,0,1,0,0,0.000,0,0,0.000
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,3,0.055,0,0,0.055
1705,3,1,2,2,21,0.092,0,1,0.153
1706,1,0,2,0,4,0.056,0,0,0.056
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
