 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.010,0,0,0.010
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,7,0.096,0,0,0.096
1712,0,0,1,0,0,0.000,0,0,0.000
1713,1,0,2,0,11,0.155,0,0,0.155
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,2,0.036,0,0,0.036
1716,0,0,1,0,0,0.000,0,0,0.000
1717,1,0,2,0,2,0.036,0,0,0.036
1718,8,3,6,8,105,0.176,2,1,0.437
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,0,0.010,0,0,0.010
1721,0,0,1,0,0,0.000,0,0,0.000
1722,0,0,1,0,0,0.000,0,0,0.000
1723,1,0,2,0,1,0.025,0,0,0.025
1724,1,0,2,0,2,0.040,0,0,0.040
1725,1,0,2,0,3,0.055,0,0,0.055
1726,1,0,2,0,1,0.025,0,0,0.025
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,12,0.153,0,0,0.153
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,0,0.015,0,0,0.015
1732,5,2,4,5,11,0.047,2,0,0.096
1733,0,0,1,0,0,0.000,0,0,0.000
1734,1,0,2,0,15,0.180,0,0,0.180
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,0,0.010,0,0,0.010
1738,1,0,2,0,8,0.115,0,0,0.115
1739,1,0,2,0,0,0.010,0,0,0.010
1740,1,0,2,0,1,0.025,0,0,0.025
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,1,0.021,0,0,0.021
1743,0,0,1,0,0,0.000,0,0,0.000
1744,1,0,2,0,1,0.025,0,0,0.025
1745,1,0,2,0,11,0.142,0,0,0.142
1746,1,0,2,0,1,0.021,0,0,0.021
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,5,0.062,0,0,0.062
1749,1,0,2,0,2,0.044,0,0,0.044
1750,1,0,2,0,1,0.021,0,0,0.021
1751,1,0,2,0,2,0.031,0,0,0.031
1752,1,0,2,0,0,0.010,0,0,0.010
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,2,0.040,0,0,0.040
1755,1,0,2,0,1,0.025,0,0,0.025
1756,0,0,1,0,0,0.000,0,0,0.000
1757,3,1,3,4,10,0.065,1,0,0.126
1758,1,0,2,0,0,0.015,0,0,0.015
1759,1,0,2,0,13,0.163,0,0,0.163
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,2,0.036,0,0,0.036
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,2,0.044,0,0,0.044
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,2,0.036,0,0,0.036
1769,1,0,2,0,0,0.010,0,0,0.010
1770,0,0,1,0,0,0.000,0,0,0.000
1771,0,0,1,0,0,0.000,0,0,0.000
1772,1,0,2,0,0,0.010,0,0,0.010
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,1,0.021,0,0,0.021
1775,1,0,2,0,3,0.046,0,0,0.046
1776,15,7,8,26,90,0.102,6,1,0.209
1777,1,0,2,0,7,0.101,0,0,0.101
1778,9,3,7,15,87,0.145,2,0,0.322
1779,1,0,2,0,4,0.061,0,0,0.061
1780,1,0,2,0,0,0.015,0,0,0.015
1781,1,0,2,0,2,0.040,0,0,0.040
1782,0,0,1,0,0,0.000,0,0,0.000
1783,1,0,2,0,0,0.015,0,0,0.015
1784,1,0,2,0,0,0.010,0,0,0.010
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,2,0.031,0,0,0.031
1787,1,0,2,0,0,0.010,0,0,0.010
1788,1,0,2,0,1,0.029,0,0,0.029
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,6,0.090,0,0,0.090
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,4,0.061,0,0,0.061
1793,1,0,2,0,0,0.015,0,0,0.015
1794,1,0,2,0,2,0.036,0,0,0.036
1795,1,0,2,0,1,0.025,0,0,0.025
1796,1,0,2,0,1,0.021,0,0,0.021
1797,1,0,2,0,1,0.021,0,0,0.021
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.055,0,0,0.055
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.044,0,0,0.044
1803,1,0,2,0,0,0.015,0,0,0.015
1804,1,0,2,0,1,0.025,0,0,0.025
1805,0,0,1,0,0,0.000,0,0,0.000
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,6,0.086,0,0,0.086
1809,1,0,2,0,3,0.046,0,0,0.046
1810,1,0,2,0,0,0.015,0,0,0.015
1811,1,0,2,0,1,0.025,0,0,0.025
1812,3,1,3,3,8,0.054,1,0,0.071
1813,0,0,1,0,0,0.000,0,0,0.000
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,0,0.010,0,0,0.010
1816,1,0,2,0,1,0.025,0,0,0.025
1817,1,0,2,0,0,0.010,0,0,0.010
1818,0,0,1,0,0,0.000,0,0,0.000
1819,1,0,2,0,0,0.015,0,0,0.015
1820,1,0,2,0,1,0.021,0,0,0.021
1821,1,0,2,0,0,0.010,0,0,0.010
1822,0,0,1,0,0,0.000,0,0,0.000
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,0,0.010,0,0,0.010
1826,1,0,2,0,6,0.077,0,0,0.077
1827,5,2,4,6,18,0.067,2,0,0.167
1828,1,0,2,0,1,0.021,0,0,0.021
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,0,0.010,0,0,0.010
1831,1,0,2,0,2,0.040,0,0,0.040
1832,0,0,1,0,0,0.000,0,0,0.000
1833,0,0,1,0,0,0.000,0,0,0.000
1834,0,0,1,0,0,0.000,0,0,0.000
1835,3,1,3,3,11,0.068,1,0,0.109
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,1,0.025,0,0,0.025
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,2,0.040,0,0,0.040
1841,0,0,1,0,0,0.000,0,0,0.000
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,1,0.025,0,0,0.025
1844,1,0,2,0,13,0.172,0,0,0.172
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,0,0.015,0,0,0.015
1847,1,0,2,0,4,0.056,0,0,0.056
1848,1,0,2,0,3,0.050,0,0,0.050
1849,1,0,2,0,0,0.010,0,0,0.010
1850,1,0,2,0,1,0.025,0,0,0.025
1851,0,0,1,0,0,0.000,0,0,0.000
1852,25,11,11,41,133,0.094,6,4,0.312
1853,1,0,2,0,4,0.065,0,0,0.065
1854,1,0,2,0,5,0.067,0,0,0.067
1855,1,0,2,0,2,0.036,0,0,0.036
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,2,0.031,0,0,0.031
1859,11,5,6,18,63,0.098,4,1,0.213
1860,1,0,2,0,2,0.044,0,0,0.044
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,0,0,1,0,0,0.000,0,0,0.000
1864,3,1,3,3,8,0.054,1,0,0.105
1865,1,0,2,0,12,0.153,0,0,0.153
1866,1,0,2,0,0,0.010,0,0,0.010
1867,1,0,2,0,0,0.015,0,0,0.015
1868,1,0,2,0,0,0.015,0,0,0.015
1869,1,0,2,0,4,0.065,0,0,0.065
1870,1,0,2,0,0,0.010,0,0,0.010
1871,0,0,1,0,0,0.000,0,0,0.000
1872,1,0,2,0,4,0.074,0,0,0.074
1873,1,0,2,0,7,0.109,0,0,0.109
1874,1,0,2,0,2,0.036,0,0,0.036
1875,1,0,2,0,2,0.036,0,0,0.036
1876,1,0,2,0,5,0.075,0,0,0.075
1877,1,0,2,0,0,0.010,0,0,0.010
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,3,1,3,1,28,0.123,1,0,0.157
1881,0,0,1,0,0,0.000,0,0,0.000
1882,1,0,2,0,4,0.069,0,0,0.069
1883,4,1,4,6,26,0.114,0,1,0.193
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.025,0,0,0.025
1886,1,0,2,0,1,0.025,0,0,0.025
1887,1,0,2,0,0,0.015,0,0,0.015
1888,1,0,2,0,3,0.042,0,0,0.042
1889,1,0,2,0,1,0.025,0,0,0.025
1890,1,0,2,0,4,0.065,0,0,0.065
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,3,0.050,0,0,0.050
1893,1,0,2,0,8,0.115,0,0,0.115
1894,1,0,2,0,1,0.025,0,0,0.025
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,3,1,3,3,16,0.084,1,0,0.172
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,2,0.031,0,0,0.031
1901,1,0,2,0,0,0.010,0,0,0.010
1902,1,0,2,0,13,0.172,0,0,0.172
1903,0,0,1,0,0,0.000,0,0,0.000
1904,1,0,2,0,1,0.021,0,0,0.021
1905,3,1,3,3,19,0.098,1,0,0.163
1906,1,0,2,0,0,0.010,0,0,0.010
1907,1,0,2,0,3,0.050,0,0,0.050
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,9,0.134,0,0,0.134
1912,3,1,3,4,21,0.118,1,0,0.283
1913,10,4,6,18,31,0.066,2,2,0.215
1914,3,1,3,4,11,0.066,1,0,0.082
1915,1,0,2,0,0,0.010,0,0,0.010
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,1,0,2,0,0,0.010,0,0,0.010
1919,1,0,2,0,1,0.021,0,0,0.021
1920,5,2,4,8,78,0.213,2,0,0.664
1921,1,0,2,0,0,0.010,0,0,0.010
1922,0,0,1,0,0,0.000,0,0,0.000
1923,1,0,2,0,0,0.010,0,0,0.010
1924,0,0,1,0,0,0.000,0,0,0.000
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,12,0.161,0,0,0.161
1927,1,0,2,0,0,0.010,0,0,0.010
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,0,0.010,0,0,0.010
1930,1,0,2,0,3,0.046,0,0,0.046
1931,1,0,2,0,3,0.046,0,0,0.046
1932,28,14,13,44,264,0.141,13,1,0.536
1933,1,0,2,0,1,0.025,0,0,0.025
1934,1,0,2,0,10,0.128,0,0,0.128
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,0,0.010,0,0,0.010
1937,1,0,2,0,1,0.021,0,0,0.021
1938,1,0,2,0,3,0.046,0,0,0.046
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,1,0,2,0,0,0.010,0,0,0.010
1942,1,0,2,0,1,0.021,0,0,0.021
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,0,0.010,0,0,0.010
1945,0,0,1,0,0,0.000,0,0,0.000
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,4,0.065,0,0,0.065
1948,1,0,2,0,0,0.015,0,0,0.015
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,1,0,2,0,2,0.036,0,0,0.036
1952,0,0,1,0,0,0.000,0,0,0.000
1953,1,0,2,0,0,0.010,0,0,0.010
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,1,0.021,0,0,0.021
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,6,0.090,0,0,0.090
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,3,0.050,0,0,0.050
1960,1,0,2,0,1,0.021,0,0,0.021
1961,1,0,2,0,0,0.010,0,0,0.010
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.055,0,0,0.055
1964,9,4,6,12,40,0.077,4,0,0.117
1965,1,0,2,0,1,0.021,0,0,0.021
1966,5,2,4,7,33,0.102,2,0,0.157
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,3,1,3,3,5,0.042,1,0,0.065
1970,1,0,2,0,0,0.010,0,0,0.010
1971,3,1,3,3,5,0.040,1,0,0.050
1972,0,0,1,0,0,0.000,0,0,0.000
1973,1,0,2,0,2,0.044,0,0,0.044
1974,1,0,2,0,0,0.010,0,0,0.010
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,1,0.025,0,0,0.025
1977,1,0,2,0,5,0.067,0,0,0.067
1978,1,0,2,0,0,0.010,0,0,0.010
1979,3,1,3,1,18,0.089,1,0,0.120
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,1,0.029,0,0,0.029
1982,1,0,2,0,0,0.010,0,0,0.010
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,7,0.096,0,0,0.096
1985,1,0,2,0,0,0.010,0,0,0.010
1986,3,1,3,3,23,0.112,1,0,0.151
1987,1,0,2,0,7,0.109,0,0,0.109
1988,3,1,3,1,1,0.022,1,0,0.021
1989,0,0,1,0,0,0.000,0,0,0.000
1990,3,1,3,3,4,0.038,1,0,0.055
1991,1,0,2,0,11,0.164,0,0,0.164
1992,1,0,2,0,0,0.010,0,0,0.010
1993,3,1,2,2,5,0.029,0,1,0.056
1994,1,0,2,0,7,0.105,0,0,0.105
1995,1,0,2,0,4,0.056,0,0,0.056
1996,1,0,2,0,1,0.021,0,0,0.021
1997,0,0,1,0,0,0.000,0,0,0.000
1998,1,0,2,0,10,0.145,0,0,0.145
1999,0,0,1,0,0,0.000,0,0,0.000
2000,1,0,2,0,0,0.015,0,0,0.015
2001,1,0,2,0,1,0.025,0,0,0.025
2002,1,0,2,0,0,0.010,0,0,0.010
2003,1,0,2,0,0,0.010,0,0,0.010
2004,3,1,3,3,21,0.102,1,0,0.174
2005,1,0,2,0,0,0.010,0,0,0.010
2006,1,0,2,0,0,0.010,0,0,0.010
2007,0,0,1,0,0,0.000,0,0,0.000
2008,1,0,2,0,2,0.040,0,0,0.040
2009,0,0,1,0,0,0.000,0,0,0.000
2010,3,1,3,3,7,0.047,1,0,0.067
2011,4,1,4,6,14,0.073,0,1,0.098
2012,1,0,2,0,3,0.050,0,0,0.050
2013,1,0,2,0,0,0.015,0,0,0.015
2014,1,0,2,0,0,0.015,0,0,0.015
2015,1,0,2,0,2,0.036,0,0,0.036
2016,1,0,2,0,4,0.056,0,0,0.056
2017,1,0,2,0,1,0.021,0,0,0.021
2018,1,0,2,0,0,0.010,0,0,0.010
2019,3,1,3,3,9,0.057,1,0,0.080
2020,1,0,2,0,1,0.025,0,0,0.025
2021,1,0,2,0,0,0.015,0,0,0.015
2022,1,0,2,0,3,0.050,0,0,0.050
2023,0,0,1,0,0,0.000,0,0,0.000
2024,15,7,8,14,79,0.085,6,1,0.176
2025,1,0,2,0,1,0.025,0,0,0.025
2026,1,0,2,0,0,0.015,0,0,0.015
2027,1,0,2,0,1,0.025,0,0,0.025
2028,0,0,1,0,0,0.000,0,0,0.000
2029,4,1,4,7,19,0.098,0,1,0.121
2030,1,0,2,0,1,0.025,0,0,0.025
2031,0,0,1,0,0,0.000,0,0,0.000
2032,9,4,6,23,49,0.101,4,0,0.199
2033,1,0,2,0,0,0.010,0,0,0.010
2034,1,0,2,0,0,0.010,0,0,0.010
2035,1,0,2,0,3,0.046,0,0,0.046
2036,1,0,2,0,2,0.040,0,0,0.040
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,0,0.015,0,0,0.015
2039,0,0,1,0,0,0.000,0,0,0.000
2040,1,0,2,0,0,0.010,0,0,0.010
2041,0,0,1,0,0,0.000,0,0,0.000
2042,1,0,2,0,3,0.050,0,0,0.050
2043,1,0,2,0,6,0.090,0,0,0.090
2044,0,0,1,0,0,0.000,0,0,0.000
2045,1,0,2,0,4,0.056,0,0,0.056
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,1,0,2,0,0,0.015,0,0,0.015
2049,1,0,2,0,1,0.021,0,0,0.021
2050,1,0,2,0,0,0.010,0,0,0.010
2051,1,0,2,0,0,0.010,0,0,0.010
2052,1,0,2,0,0,0.010,0,0,0.010
2053,1,0,2,0,9,0.126,0,0,0.126
2054,1,0,2,0,1,0.025,0,0,0.025
2055,1,0,2,0,4,0.065,0,0,0.065
2056,1,0,2,0,0,0.010,0,0,0.010
2057,12,5,6,29,70,0.107,3,1,0.249
2058,1,0,2,0,1,0.021,0,0,0.021
2059,1,0,2,0,0,0.010,0,0,0.010
2060,0,0,1,0,0,0.000,0,0,0.000
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,0,0.015,0,0,0.015
2063,1,0,2,0,0,0.010,0,0,0.010
2064,1,0,2,0,0,0.015,0,0,0.015
2065,1,0,2,0,1,0.025,0,0,0.025
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,0,0.015,0,0,0.015
2068,1,0,2,0,3,0.050,0,0,0.050
2069,1,0,2,0,0,0.015,0,0,0.015
2070,0,0,1,0,0,0.000,0,0,0.000
2071,1,0,2,0,0,0.015,0,0,0.015
2072,3,1,3,1,16,0.072,1,0,0.107
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,2,0.044,0,0,0.044
2076,0,0,1,0,0,0.000,0,0,0.000
2077,0,0,1,0,0,0.000,0,0,0.000
2078,5,2,4,5,15,0.057,2,0,0.090
2079,1,0,2,0,7,0.101,0,0,0.101
2080,1,0,2,0,10,0.136,0,0,0.136
2081,1,0,2,0,3,0.050,0,0,0.050
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,2,0.036,0,0,0.036
2084,4,2,2,4,19,0.081,2,0,0.130
2085,1,0,2,0,1,0.029,0,0,0.029
2086,0,0,1,0,0,0.000,0,0,0.000
2087,5,2,4,7,8,0.047,2,0,0.055
2088,1,0,2,0,4,0.061,0,0,0.061
2089,3,1,3,3,8,0.054,1,0,0.075
2090,1,0,2,0,18,0.207,0,0,0.207
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,0,0.010,0,0,0.010
2093,63,29,31,106,470,0.117,22,6,0.413
2094,1,0,2,0,0,0.015,0,0,0.015
2095,1,0,2,0,1,0.025,0,0,0.025
2096,0,0,1,0,0,0.000,0,0,0.000
2097,0,0,1,0,0,0.000,0,0,0.000
2098,6,2,4,13,71,0.179,0,2,0.314
2099,0,0,1,0,0,0.000,0,0,0.000
2100,1,0,2,0,2,0.036,0,0,0.036
2101,1,0,2,0,0,0.015,0,0,0.015
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,0,0.015,0,0,0.015
2104,0,0,1,0,0,0.000,0,0,0.000
2105,1,0,2,0,3,0.050,0,0,0.050
2106,3,1,3,3,18,0.097,1,0,0.199
2107,1,0,2,0,6,0.086,0,0,0.086
2108,1,0,2,0,0,0.010,0,0,0.010
2109,1,0,2,0,0,0.015,0,0,0.015
2110,1,0,2,0,0,0.010,0,0,0.010
2111,1,0,2,0,0,0.010,0,0,0.010
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,0,0.015,0,0,0.015
2114,1,0,2,0,3,0.046,0,0,0.046
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,1,0.025,0,0,0.025
2117,3,1,3,4,12,0.071,1,0,0.123
2118,0,0,1,0,0,0.000,0,0,0.000
2119,1,0,2,0,0,0.015,0,0,0.015
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,2,0.036,0,0,0.036
2122,1,0,2,0,0,0.015,0,0,0.015
2123,1,0,2,0,4,0.065,0,0,0.065
2124,1,0,2,0,0,0.010,0,0,0.010
2125,1,0,2,0,6,0.090,0,0,0.090
2126,1,0,2,0,1,0.029,0,0,0.029
2127,1,0,2,0,0,0.010,0,0,0.010
2128,1,0,2,0,1,0.025,0,0,0.025
2129,1,0,2,0,1,0.029,0,0,0.029
2130,0,0,1,0,0,0.000,0,0,0.000
2131,56,26,25,102,295,0.095,20,4,0.379
2132,8,4,3,11,15,0.047,3,1,0.075
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,1,0,2,0,1,0.021,0,0,0.021
2136,1,0,2,0,0,0.015,0,0,0.015
2137,1,0,2,0,0,0.015,0,0,0.015
2138,1,0,2,0,0,0.015,0,0,0.015
2139,3,1,3,5,3,0.036,1,0,0.042
2140,0,0,1,0,0,0.000,0,0,0.000
2141,1,0,2,0,3,0.046,0,0,0.046
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,1,0.021,0,0,0.021
2144,1,0,2,0,4,0.056,0,0,0.056
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,0,0.010,0,0,0.010
2147,12,5,7,22,56,0.087,3,2,0.188
2148,1,0,2,0,2,0.036,0,0,0.036
2149,1,0,2,0,1,0.021,0,0,0.021
2150,1,0,2,0,0,0.015,0,0,0.015
2151,1,0,2,0,0,0.010,0,0,0.010
2152,10,4,7,17,120,0.173,3,1,0.353
2153,1,0,2,0,0,0.015,0,0,0.015
2154,6,2,5,9,37,0.101,1,1,0.128
2155,0,0,1,0,0,0.000,0,0,0.000
2156,1,0,2,0,1,0.021,0,0,0.021
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.025,0,0,0.025
2159,1,0,2,0,2,0.040,0,0,0.040
2160,5,1,5,10,6,0.058,0,0,0.086
2161,1,0,2,0,2,0.031,0,0,0.031
2162,12,6,6,19,88,0.118,6,0,0.348
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,0,0.015,0,0,0.015
2165,1,0,2,0,0,0.015,0,0,0.015
2166,1,0,2,0,1,0.021,0,0,0.021
2167,1,0,2,0,0,0.010,0,0,0.010
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,3,0.050,0,0,0.050
2170,1,0,2,0,2,0.036,0,0,0.036
2171,1,0,2,0,0,0.015,0,0,0.015
2172,1,0,2,0,0,0.015,0,0,0.015
2173,1,0,2,0,2,0.040,0,0,0.040
2174,1,0,2,0,9,0.108,0,0,0.108
2175,1,0,2,0,9,0.108,0,0,0.108
2176,1,0,2,0,2,0.031,0,0,0.031
2177,5,2,4,6,17,0.065,2,0,0.136
2178,1,0,2,0,0,0.010,0,0,0.010
2179,3,1,3,3,19,0.096,1,0,0.142
2180,1,0,2,0,1,0.021,0,0,0.021
2181,1,0,2,0,0,0.010,0,0,0.010
2182,1,0,2,0,1,0.025,0,0,0.025
2183,1,0,2,0,0,0.010,0,0,0.010
2184,1,0,2,0,0,0.010,0,0,0.010
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,0,0.015,0,0,0.015
2187,1,0,2,0,3,0.046,0,0,0.046
2188,5,2,4,4,16,0.057,2,0,0.101
2189,1,0,2,0,9,0.121,0,0,0.121
2190,1,0,2,0,0,0.010,0,0,0.010
2191,1,0,2,0,0,0.010,0,0,0.010
2192,1,0,2,0,1,0.029,0,0,0.029
2193,1,0,2,0,1,0.021,0,0,0.021
2194,1,0,2,0,5,0.075,0,0,0.075
2195,1,0,2,0,1,0.021,0,0,0.021
2196,1,0,2,0,3,0.046,0,0,0.046
2197,3,1,3,4,9,0.058,1,0,0.071
2198,1,0,2,0,0,0.015,0,0,0.015
2199,1,0,2,0,1,0.021,0,0,0.021
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,0,0.010,0,0,0.010
2202,3,1,3,3,3,0.032,1,0,0.040
2203,1,0,2,0,10,0.132,0,0,0.132
2204,1,0,2,0,1,0.029,0,0,0.029
2205,1,0,2,0,3,0.059,0,0,0.059
2206,1,0,2,0,2,0.031,0,0,0.031
2207,1,0,2,0,1,0.021,0,0,0.021
2208,1,0,2,0,3,0.055,0,0,0.055
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,0,0,1,0,0,0.000,0,0,0.000
2212,1,0,2,0,2,0.044,0,0,0.044
2213,1,0,2,0,1,0.029,0,0,0.029
2214,1,0,2,0,1,0.025,0,0,0.025
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,3,0.050,0,0,0.050
2217,1,0,2,0,0,0.015,0,0,0.015
2218,1,0,2,0,9,0.126,0,0,0.126
2219,0,0,1,0,0,0.000,0,0,0.000
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.010,0,0,0.010
2222,1,0,2,0,1,0.025,0,0,0.025
2223,3,1,3,3,16,0.084,1,0,0.132
2224,1,0,2,0,0,0.010,0,0,0.010
2225,1,0,2,0,0,0.015,0,0,0.015
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,6,0.086,0,0,0.086
2230,1,0,2,0,0,0.010,0,0,0.010
2231,1,0,2,0,7,0.101,0,0,0.101
2232,1,0,2,0,1,0.025,0,0,0.025
2233,1,0,2,0,1,0.025,0,0,0.025
2234,1,0,2,0,0,0.010,0,0,0.010
2235,1,0,2,0,6,0.082,0,0,0.082
2236,1,0,2,0,1,0.025,0,0,0.025
2237,1,0,2,0,0,0.015,0,0,0.015
2238,1,0,2,0,0,0.015,0,0,0.015
2239,1,0,2,0,0,0.010,0,0,0.010
2240,1,0,2,0,4,0.052,0,0,0.052
2241,1,0,2,0,1,0.021,0,0,0.021
2242,5,2,4,8,31,0.099,2,0,0.151
2243,1,0,2,0,1,0.025,0,0,0.025
2244,1,0,2,0,2,0.036,0,0,0.036
2245,1,0,2,0,0,0.010,0,0,0.010
2246,0,0,1,0,0,0.000,0,0,0.000
2247,3,1,2,2,9,0.046,0,1,0.107
2248,1,0,2,0,26,0.320,0,0,0.320
2249,1,0,2,0,2,0.036,0,0,0.036
2250,1,0,2,0,0,0.015,0,0,0.015
2251,1,0,2,0,1,0.021,0,0,0.021
2252,0,0,1,0,0,0.000,0,0,0.000
2253,1,0,2,0,1,0.021,0,0,0.021
2254,1,0,2,0,0,0.015,0,0,0.015
2255,1,0,2,0,0,0.010,0,0,0.010
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,2,0.044,0,0,0.044
2258,1,0,2,0,4,0.074,0,0,0.074
2259,1,0,2,0,0,0.010,0,0,0.010
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,0,0.010,0,0,0.010
2262,0,0,1,0,0,0.000,0,0,0.000
2263,0,0,1,0,0,0.000,0,0,0.000
2264,1,0,2,0,1,0.021,0,0,0.021
2265,1,0,2,0,0,0.010,0,0,0.010
