 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,0,0,1,0,0,0.000,0,0,0.000
1711,1,0,2,0,2,0.044,0,0,0.044
1712,1,0,2,0,3,0.042,0,0,0.042
1713,1,0,2,0,1,0.025,0,0,0.025
1714,1,0,2,0,2,0.036,0,0,0.036
1715,1,0,2,0,2,0.036,0,0,0.036
1716,1,0,2,0,5,0.071,0,0,0.071
1717,1,0,2,0,0,0.010,0,0,0.010
1718,1,0,2,0,3,0.046,0,0,0.046
1719,1,0,2,0,0,0.015,0,0,0.015
1720,1,0,2,0,4,0.061,0,0,0.061
1721,1,0,2,0,6,0.073,0,0,0.073
1722,14,6,9,19,84,0.097,5,1,0.419
1723,1,0,2,0,8,0.107,0,0,0.107
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.010,0,0,0.010
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,1,0.025,0,0,0.025
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,7,0.101,0,0,0.101
1730,1,0,2,0,1,0.021,0,0,0.021
1731,1,0,2,0,1,0.021,0,0,0.021
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,3,0.042,0,0,0.042
1734,1,0,2,0,0,0.015,0,0,0.015
1735,1,0,2,0,0,0.010,0,0,0.010
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,3,0.050,0,0,0.050
1738,22,10,10,45,91,0.086,6,4,0.159
1739,3,1,2,2,5,0.031,0,1,0.061
1740,0,0,1,0,0,0.000,0,0,0.000
1741,0,0,1,0,0,0.000,0,0,0.000
1742,1,0,2,0,1,0.021,0,0,0.021
1743,1,0,2,0,2,0.031,0,0,0.031
1744,3,1,3,4,8,0.059,1,0,0.090
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,0,0.010,0,0,0.010
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,3,0.055,0,0,0.055
1749,1,0,2,0,14,0.186,0,0,0.186
1750,1,0,2,0,0,0.010,0,0,0.010
1751,0,0,1,0,0,0.000,0,0,0.000
1752,1,0,2,0,1,0.025,0,0,0.025
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,1,0,2,0,5,0.075,0,0,0.075
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,0,0.010,0,0,0.010
1758,1,0,2,0,2,0.036,0,0,0.036
1759,1,0,2,0,0,0.010,0,0,0.010
1760,27,12,14,52,112,0.083,9,2,0.219
1761,1,0,2,0,1,0.021,0,0,0.021
1762,1,0,2,0,2,0.031,0,0,0.031
1763,1,0,2,0,7,0.088,0,0,0.088
1764,3,1,3,3,8,0.049,1,0,0.082
1765,0,0,1,0,0,0.000,0,0,0.000
1766,1,0,2,0,0,0.010,0,0,0.010
1767,1,0,2,0,0,0.010,0,0,0.010
1768,1,0,2,0,0,0.010,0,0,0.010
1769,3,1,3,1,12,0.058,1,0,0.117
1770,1,0,2,0,0,0.010,0,0,0.010
1771,1,0,2,0,5,0.071,0,0,0.071
1772,1,0,2,0,1,0.025,0,0,0.025
1773,1,0,2,0,4,0.065,0,0,0.065
1774,1,0,2,0,2,0.040,0,0,0.040
1775,3,1,3,1,3,0.036,1,0,0.050
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,0,0.010,0,0,0.010
1778,0,0,1,0,0,0.000,0,0,0.000
1779,3,1,3,3,3,0.032,1,0,0.046
1780,1,0,2,0,2,0.044,0,0,0.044
1781,5,2,4,13,13,0.062,2,0,0.094
1782,1,0,2,0,2,0.036,0,0,0.036
1783,1,0,2,0,1,0.025,0,0,0.025
1784,1,0,2,0,2,0.040,0,0,0.040
1785,1,0,2,0,3,0.050,0,0,0.050
1786,0,0,1,0,0,0.000,0,0,0.000
1787,0,0,1,0,0,0.000,0,0,0.000
1788,1,0,2,0,7,0.096,0,0,0.096
1789,1,0,2,0,0,0.010,0,0,0.010
1790,1,0,2,0,0,0.010,0,0,0.010
1791,0,0,1,0,0,0.000,0,0,0.000
1792,1,0,2,0,1,0.029,0,0,0.029
1793,1,0,2,0,0,0.015,0,0,0.015
1794,0,0,1,0,0,0.000,0,0,0.000
1795,0,0,1,0,0,0.000,0,0,0.000
1796,1,0,2,0,6,0.090,0,0,0.090
1797,1,0,2,0,1,0.029,0,0,0.029
1798,0,0,1,0,0,0.000,0,0,0.000
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,5,0.080,0,0,0.080
1801,3,1,3,1,1,0.028,1,0,0.025
1802,1,0,2,0,4,0.065,0,0,0.065
1803,1,0,2,0,1,0.025,0,0,0.025
1804,1,0,2,0,0,0.010,0,0,0.010
1805,1,0,2,0,0,0.015,0,0,0.015
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,14,0.182,0,0,0.182
1809,0,0,1,0,0,0.000,0,0,0.000
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,2,0.040,0,0,0.040
1812,1,0,2,0,0,0.010,0,0,0.010
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,5,0.080,0,0,0.080
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,3,0.046,0,0,0.046
1818,1,0,2,0,0,0.010,0,0,0.010
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,0,0.010,0,0,0.010
1821,1,0,2,0,1,0.029,0,0,0.029
1822,1,0,2,0,0,0.010,0,0,0.010
1823,0,0,1,0,0,0.000,0,0,0.000
1824,1,0,2,0,3,0.055,0,0,0.055
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,1,0.029,0,0,0.029
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.015,0,0,0.015
1829,1,0,2,0,1,0.021,0,0,0.021
1830,1,0,2,0,4,0.061,0,0,0.061
1831,0,0,1,0,0,0.000,0,0,0.000
1832,1,0,2,0,0,0.010,0,0,0.010
1833,1,0,2,0,3,0.050,0,0,0.050
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,2,0.040,0,0,0.040
1836,1,0,2,0,0,0.015,0,0,0.015
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,7,0.101,0,0,0.101
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,0,0.010,0,0,0.010
1841,1,0,2,0,4,0.061,0,0,0.061
1842,0,0,1,0,0,0.000,0,0,0.000
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,1,0.029,0,0,0.029
1845,14,7,6,26,87,0.104,6,1,0.230
1846,3,1,3,3,11,0.064,1,0,0.128
1847,1,0,2,0,2,0.040,0,0,0.040
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,10,0.123,0,0,0.123
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,5,0.067,0,0,0.067
1852,1,0,2,0,0,0.010,0,0,0.010
1853,0,0,1,0,0,0.000,0,0,0.000
1854,0,0,1,0,0,0.000,0,0,0.000
1855,0,0,1,0,0,0.000,0,0,0.000
1856,1,0,2,0,3,0.046,0,0,0.046
1857,1,0,2,0,2,0.036,0,0,0.036
1858,1,0,2,0,5,0.075,0,0,0.075
1859,5,2,4,5,19,0.063,2,0,0.132
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,0,0,1,0,0,0.000,0,0,0.000
1863,1,0,2,0,12,0.157,0,0,0.157
1864,1,0,2,0,3,0.046,0,0,0.046
1865,1,0,2,0,0,0.015,0,0,0.015
1866,0,0,1,0,0,0.000,0,0,0.000
1867,0,0,1,0,0,0.000,0,0,0.000
1868,1,0,2,0,0,0.015,0,0,0.015
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,4,0.052,0,0,0.052
1871,1,0,2,0,0,0.010,0,0,0.010
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,16,0.199,0,0,0.199
1874,3,1,3,1,21,0.097,1,0,0.219
1875,7,3,5,9,120,0.232,3,0,0.755
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,0,0,1,0,0,0.000,0,0,0.000
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,0,0.010,0,0,0.010
1881,1,0,2,0,12,0.153,0,0,0.153
1882,1,0,2,0,5,0.071,0,0,0.071
1883,1,0,2,0,5,0.075,0,0,0.075
1884,1,0,2,0,0,0.015,0,0,0.015
1885,0,0,1,0,0,0.000,0,0,0.000
1886,1,0,2,0,0,0.010,0,0,0.010
1887,1,0,2,0,3,0.042,0,0,0.042
1888,0,0,1,0,0,0.000,0,0,0.000
1889,0,0,1,0,0,0.000,0,0,0.000
1890,1,0,2,0,0,0.015,0,0,0.015
1891,1,0,2,0,0,0.015,0,0,0.015
1892,1,0,2,0,0,0.010,0,0,0.010
1893,1,0,2,0,0,0.010,0,0,0.010
1894,1,0,2,0,0,0.010,0,0,0.010
1895,1,0,2,0,0,0.010,0,0,0.010
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,3,0.042,0,0,0.042
1898,1,0,2,0,1,0.021,0,0,0.021
1899,0,0,1,0,0,0.000,0,0,0.000
1900,0,0,1,0,0,0.000,0,0,0.000
1901,0,0,1,0,0,0.000,0,0,0.000
1902,0,0,1,0,0,0.000,0,0,0.000
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,0,0.010,0,0,0.010
1905,0,0,1,0,0,0.000,0,0,0.000
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,0,0.015,0,0,0.015
1909,0,0,1,0,0,0.000,0,0,0.000
1910,1,0,2,0,1,0.029,0,0,0.029
1911,1,0,2,0,3,0.050,0,0,0.050
1912,1,0,2,0,2,0.031,0,0,0.031
1913,0,0,1,0,0,0.000,0,0,0.000
1914,1,0,2,0,0,0.010,0,0,0.010
1915,1,0,2,0,0,0.010,0,0,0.010
1916,1,0,2,0,4,0.056,0,0,0.056
1917,0,0,1,0,0,0.000,0,0,0.000
1918,1,0,2,0,0,0.015,0,0,0.015
1919,1,0,2,0,8,0.120,0,0,0.120
1920,3,1,3,3,14,0.077,1,0,0.111
1921,7,3,5,11,41,0.095,3,0,0.186
1922,5,2,4,7,52,0.144,2,0,0.501
1923,1,0,2,0,1,0.021,0,0,0.021
1924,1,0,2,0,1,0.025,0,0,0.025
1925,1,0,2,0,2,0.036,0,0,0.036
1926,1,0,2,0,0,0.010,0,0,0.010
1927,1,0,2,0,7,0.105,0,0,0.105
1928,1,0,2,0,0,0.015,0,0,0.015
1929,1,0,2,0,1,0.025,0,0,0.025
1930,1,0,2,0,0,0.010,0,0,0.010
1931,1,0,2,0,3,0.042,0,0,0.042
1932,1,0,2,0,2,0.036,0,0,0.036
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,2,0.036,0,0,0.036
1935,1,0,2,0,2,0.036,0,0,0.036
1936,1,0,2,0,1,0.025,0,0,0.025
1937,0,0,1,0,0,0.000,0,0,0.000
1938,0,0,1,0,0,0.000,0,0,0.000
1939,0,0,1,0,0,0.000,0,0,0.000
1940,1,0,2,0,0,0.015,0,0,0.015
1941,4,1,3,5,1,0.027,0,0,0.043
1942,1,0,2,0,0,0.010,0,0,0.010
1943,0,0,1,0,0,0.000,0,0,0.000
1944,1,0,2,0,1,0.029,0,0,0.029
1945,0,0,1,0,0,0.000,0,0,0.000
1946,0,0,1,0,0,0.000,0,0,0.000
1947,1,0,2,0,7,0.092,0,0,0.092
1948,1,0,2,0,5,0.067,0,0,0.067
1949,1,0,2,0,0,0.015,0,0,0.015
1950,1,0,2,0,2,0.031,0,0,0.031
1951,6,2,5,18,35,0.107,1,1,0.264
1952,1,0,2,0,0,0.015,0,0,0.015
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,20,0.240,0,0,0.240
1955,1,0,2,0,0,0.015,0,0,0.015
1956,0,0,1,0,0,0.000,0,0,0.000
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,0,0.010,0,0,0.010
1959,1,0,2,0,14,0.174,0,0,0.174
1960,1,0,2,0,1,0.025,0,0,0.025
1961,1,0,2,0,2,0.031,0,0,0.031
1962,1,0,2,0,0,0.015,0,0,0.015
1963,1,0,2,0,3,0.059,0,0,0.059
1964,1,0,2,0,2,0.031,0,0,0.031
1965,1,0,2,0,5,0.075,0,0,0.075
1966,1,0,2,0,8,0.107,0,0,0.107
1967,1,0,2,0,0,0.015,0,0,0.015
1968,0,0,1,0,0,0.000,0,0,0.000
1969,1,0,2,0,0,0.015,0,0,0.015
1970,0,0,1,0,0,0.000,0,0,0.000
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,6,0.090,0,0,0.090
1973,1,0,2,0,0,0.010,0,0,0.010
1974,0,0,1,0,0,0.000,0,0,0.000
1975,0,0,1,0,0,0.000,0,0,0.000
1976,1,0,2,0,0,0.010,0,0,0.010
1977,1,0,2,0,1,0.025,0,0,0.025
1978,1,0,2,0,3,0.042,0,0,0.042
1979,1,0,2,0,2,0.031,0,0,0.031
1980,0,0,1,0,0,0.000,0,0,0.000
1981,1,0,2,0,5,0.075,0,0,0.075
1982,1,0,2,0,0,0.015,0,0,0.015
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,16,0.203,0,0,0.203
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,0,0,1,0,0,0.000,0,0,0.000
1988,1,0,2,0,0,0.015,0,0,0.015
1989,1,0,2,0,0,0.015,0,0,0.015
1990,1,0,2,0,2,0.040,0,0,0.040
1991,1,0,2,0,1,0.021,0,0,0.021
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,0,0.010,0,0,0.010
1994,0,0,1,0,0,0.000,0,0,0.000
1995,1,0,2,0,2,0.044,0,0,0.044
1996,1,0,2,0,0,0.010,0,0,0.010
1997,1,0,2,0,0,0.010,0,0,0.010
1998,1,0,2,0,1,0.025,0,0,0.025
1999,1,0,2,0,29,0.364,0,0,0.364
2000,0,0,1,0,0,0.000,0,0,0.000
2001,1,0,2,0,0,0.010,0,0,0.010
2002,0,0,1,0,0,0.000,0,0,0.000
2003,1,0,2,0,0,0.015,0,0,0.015
2004,1,0,2,0,4,0.065,0,0,0.065
2005,1,0,2,0,4,0.061,0,0,0.061
2006,1,0,2,0,1,0.025,0,0,0.025
2007,1,0,2,0,2,0.031,0,0,0.031
2008,0,0,1,0,0,0.000,0,0,0.000
2009,1,0,2,0,0,0.015,0,0,0.015
2010,1,0,2,0,1,0.025,0,0,0.025
2011,0,0,1,0,0,0.000,0,0,0.000
2012,1,0,2,0,0,0.015,0,0,0.015
2013,1,0,2,0,1,0.021,0,0,0.021
2014,1,0,2,0,5,0.084,0,0,0.084
2015,1,0,2,0,8,0.115,0,0,0.115
2016,1,0,2,0,1,0.021,0,0,0.021
2017,0,0,1,0,0,0.000,0,0,0.000
2018,1,0,2,0,5,0.084,0,0,0.084
2019,1,0,2,0,0,0.010,0,0,0.010
2020,1,0,2,0,0,0.015,0,0,0.015
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,4,0.056,0,0,0.056
2023,1,0,2,0,1,0.025,0,0,0.025
2024,1,0,2,0,0,0.010,0,0,0.010
2025,1,0,2,0,1,0.021,0,0,0.021
2026,1,0,2,0,2,0.031,0,0,0.031
2027,1,0,2,0,3,0.046,0,0,0.046
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,8,0.111,0,0,0.111
2030,1,0,2,0,0,0.010,0,0,0.010
2031,0,0,1,0,0,0.000,0,0,0.000
2032,1,0,2,0,1,0.025,0,0,0.025
2033,1,0,2,0,1,0.021,0,0,0.021
2034,1,0,2,0,2,0.044,0,0,0.044
2035,0,0,1,0,0,0.000,0,0,0.000
2036,1,0,2,0,6,0.086,0,0,0.086
2037,1,0,2,0,4,0.056,0,0,0.056
2038,1,0,2,0,1,0.025,0,0,0.025
2039,1,0,2,0,2,0.036,0,0,0.036
2040,1,0,2,0,1,0.021,0,0,0.021
2041,0,0,1,0,0,0.000,0,0,0.000
2042,0,0,1,0,0,0.000,0,0,0.000
2043,0,0,1,0,0,0.000,0,0,0.000
2044,1,0,2,0,12,0.157,0,0,0.157
2045,1,0,2,0,13,0.150,0,0,0.150
2046,0,0,1,0,0,0.000,0,0,0.000
2047,0,0,1,0,0,0.000,0,0,0.000
2048,12,6,5,22,71,0.099,5,1,0.251
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,3,0.050,0,0,0.050
2051,0,0,1,0,0,0.000,0,0,0.000
2052,1,0,2,0,0,0.010,0,0,0.010
2053,0,0,1,0,0,0.000,0,0,0.000
2054,1,0,2,0,0,0.015,0,0,0.015
2055,1,0,2,0,0,0.010,0,0,0.010
2056,1,0,2,0,0,0.015,0,0,0.015
2057,0,0,1,0,0,0.000,0,0,0.000
2058,1,0,2,0,0,0.010,0,0,0.010
2059,0,0,1,0,0,0.000,0,0,0.000
2060,1,0,2,0,0,0.015,0,0,0.015
2061,0,0,1,0,0,0.000,0,0,0.000
2062,1,0,2,0,3,0.055,0,0,0.055
2063,1,0,2,0,0,0.010,0,0,0.010
2064,4,2,2,7,26,0.101,2,0,0.186
2065,3,1,3,1,3,0.028,1,0,0.040
2066,38,19,14,65,248,0.106,15,3,0.438
2067,0,0,1,0,0,0.000,0,0,0.000
2068,1,0,2,0,0,0.010,0,0,0.010
2069,1,0,2,0,0,0.010,0,0,0.010
2070,1,0,2,0,0,0.015,0,0,0.015
2071,5,2,4,7,8,0.042,2,0,0.067
2072,0,0,1,0,0,0.000,0,0,0.000
2073,0,0,1,0,0,0.000,0,0,0.000
2074,0,0,1,0,0,0.000,0,0,0.000
2075,1,0,2,0,3,0.050,0,0,0.050
2076,1,0,2,0,0,0.010,0,0,0.010
2077,1,0,2,0,2,0.031,0,0,0.031
2078,0,0,1,0,0,0.000,0,0,0.000
2079,3,1,3,4,7,0.049,1,0,0.088
2080,1,0,2,0,9,0.134,0,0,0.134
2081,0,0,1,0,0,0.000,0,0,0.000
2082,1,0,2,0,0,0.010,0,0,0.010
2083,1,0,2,0,1,0.025,0,0,0.025
2084,1,0,2,0,3,0.046,0,0,0.046
2085,0,0,1,0,0,0.000,0,0,0.000
2086,1,0,2,0,1,0.025,0,0,0.025
2087,0,0,1,0,0,0.000,0,0,0.000
2088,0,0,1,0,0,0.000,0,0,0.000
2089,0,0,1,0,0,0.000,0,0,0.000
2090,0,0,1,0,0,0.000,0,0,0.000
2091,0,0,1,0,0,0.000,0,0,0.000
2092,1,0,2,0,4,0.061,0,0,0.061
2093,0,0,1,0,0,0.000,0,0,0.000
2094,1,0,2,0,3,0.050,0,0,0.050
2095,1,0,2,0,5,0.062,0,0,0.062
2096,1,0,2,0,1,0.021,0,0,0.021
2097,1,0,2,0,0,0.010,0,0,0.010
2098,1,0,2,0,2,0.031,0,0,0.031
2099,1,0,2,0,0,0.010,0,0,0.010
2100,1,0,2,0,0,0.010,0,0,0.010
2101,1,0,2,0,3,0.055,0,0,0.055
2102,1,0,2,0,1,0.029,0,0,0.029
2103,0,0,1,0,0,0.000,0,0,0.000
2104,5,2,4,7,42,0.125,2,0,0.186
2105,1,0,2,0,0,0.010,0,0,0.010
2106,1,0,2,0,0,0.010,0,0,0.010
2107,3,1,2,2,14,0.068,0,1,0.142
2108,1,0,2,0,22,0.261,0,0,0.261
2109,1,0,2,0,1,0.021,0,0,0.021
2110,1,0,2,0,3,0.046,0,0,0.046
2111,0,0,1,0,0,0.000,0,0,0.000
2112,0,0,1,0,0,0.000,0,0,0.000
2113,1,0,2,0,2,0.036,0,0,0.036
2114,1,0,2,0,4,0.061,0,0,0.061
2115,0,0,1,0,0,0.000,0,0,0.000
2116,1,0,2,0,3,0.046,0,0,0.046
2117,1,0,2,0,0,0.015,0,0,0.015
2118,1,0,2,0,0,0.010,0,0,0.010
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,2,0.040,0,0,0.040
2121,0,0,1,0,0,0.000,0,0,0.000
2122,0,0,1,0,0,0.000,0,0,0.000
2123,0,0,1,0,0,0.000,0,0,0.000
2124,0,0,1,0,0,0.000,0,0,0.000
2125,1,0,2,0,2,0.036,0,0,0.036
2126,1,0,2,0,1,0.025,0,0,0.025
2127,0,0,1,0,0,0.000,0,0,0.000
2128,3,1,3,1,3,0.035,1,0,0.046
2129,0,0,1,0,0,0.000,0,0,0.000
2130,0,0,1,0,0,0.000,0,0,0.000
2131,1,0,2,0,2,0.036,0,0,0.036
2132,1,0,2,0,10,0.136,0,0,0.136
2133,0,0,1,0,0,0.000,0,0,0.000
2134,1,0,2,0,0,0.010,0,0,0.010
2135,0,0,1,0,0,0.000,0,0,0.000
2136,1,0,2,0,0,0.010,0,0,0.010
2137,1,0,2,0,0,0.010,0,0,0.010
2138,1,0,2,0,1,0.021,0,0,0.021
2139,0,0,1,0,0,0.000,0,0,0.000
2140,3,1,3,3,28,0.132,1,0,0.345
2141,1,0,2,0,2,0.031,0,0,0.031
2142,1,0,2,0,0,0.010,0,0,0.010
2143,1,0,2,0,2,0.031,0,0,0.031
2144,1,0,2,0,0,0.010,0,0,0.010
2145,1,0,2,0,0,0.010,0,0,0.010
2146,1,0,2,0,5,0.067,0,0,0.067
2147,1,0,2,0,0,0.015,0,0,0.015
2148,0,0,1,0,0,0.000,0,0,0.000
2149,1,0,2,0,2,0.040,0,0,0.040
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,18,0.232,0,0,0.232
2153,20,9,11,34,102,0.088,7,2,0.419
2154,0,0,1,0,0,0.000,0,0,0.000
2155,1,0,2,0,0,0.010,0,0,0.010
2156,1,0,2,0,4,0.065,0,0,0.065
2157,0,0,1,0,0,0.000,0,0,0.000
2158,1,0,2,0,1,0.021,0,0,0.021
2159,1,0,2,0,0,0.010,0,0,0.010
2160,0,0,1,0,0,0.000,0,0,0.000
2161,1,0,2,0,1,0.029,0,0,0.029
2162,0,0,1,0,0,0.000,0,0,0.000
2163,1,0,2,0,0,0.010,0,0,0.010
2164,1,0,2,0,1,0.025,0,0,0.025
2165,1,0,2,0,1,0.021,0,0,0.021
2166,1,0,2,0,0,0.010,0,0,0.010
2167,0,0,1,0,0,0.000,0,0,0.000
2168,0,0,1,0,0,0.000,0,0,0.000
2169,0,0,1,0,0,0.000,0,0,0.000
2170,1,0,2,0,1,0.025,0,0,0.025
2171,1,0,2,0,0,0.010,0,0,0.010
2172,0,0,1,0,0,0.000,0,0,0.000
2173,1,0,2,0,2,0.036,0,0,0.036
2174,1,0,2,0,6,0.090,0,0,0.090
2175,1,0,2,0,0,0.010,0,0,0.010
2176,0,0,1,0,0,0.000,0,0,0.000
2177,0,0,1,0,0,0.000,0,0,0.000
2178,1,0,2,0,0,0.010,0,0,0.010
2179,0,0,1,0,0,0.000,0,0,0.000
2180,1,0,2,0,1,0.025,0,0,0.025
2181,1,0,2,0,3,0.055,0,0,0.055
2182,0,0,1,0,0,0.000,0,0,0.000
2183,0,0,1,0,0,0.000,0,0,0.000
2184,1,0,2,0,0,0.015,0,0,0.015
2185,1,0,2,0,0,0.015,0,0,0.015
2186,1,0,2,0,1,0.021,0,0,0.021
2187,1,0,2,0,0,0.010,0,0,0.010
2188,5,2,4,7,31,0.097,2,0,0.203
2189,3,1,3,4,15,0.088,1,0,0.121
2190,1,0,2,0,1,0.025,0,0,0.025
2191,0,0,1,0,0,0.000,0,0,0.000
2192,1,0,2,0,0,0.010,0,0,0.010
2193,0,0,1,0,0,0.000,0,0,0.000
2194,1,0,2,0,1,0.025,0,0,0.025
2195,1,0,2,0,0,0.015,0,0,0.015
2196,1,0,2,0,4,0.061,0,0,0.061
2197,1,0,2,0,0,0.010,0,0,0.010
2198,1,0,2,0,1,0.025,0,0,0.025
2199,1,0,2,0,8,0.111,0,0,0.111
2200,1,0,2,0,3,0.059,0,0,0.059
2201,1,0,2,0,5,0.080,0,0,0.080
2202,0,0,1,0,0,0.000,0,0,0.000
2203,1,0,2,0,0,0.010,0,0,0.010
2204,0,0,1,0,0,0.000,0,0,0.000
2205,1,0,2,0,0,0.010,0,0,0.010
2206,1,0,2,0,1,0.021,0,0,0.021
2207,7,1,6,17,25,0.113,0,0,0.183
2208,1,0,2,0,0,0.010,0,0,0.010
2209,1,0,2,0,1,0.025,0,0,0.025
2210,1,0,2,0,1,0.021,0,0,0.021
2211,1,0,2,0,1,0.025,0,0,0.025
2212,10,5,3,18,31,0.069,3,2,0.101
2213,1,0,2,0,0,0.010,0,0,0.010
2214,1,0,2,0,3,0.055,0,0,0.055
2215,0,0,1,0,0,0.000,0,0,0.000
2216,1,0,2,0,0,0.015,0,0,0.015
2217,1,0,2,0,2,0.036,0,0,0.036
2218,1,0,2,0,9,0.121,0,0,0.121
2219,1,0,2,0,1,0.025,0,0,0.025
2220,1,0,2,0,1,0.025,0,0,0.025
2221,0,0,1,0,0,0.000,0,0,0.000
2222,1,0,2,0,0,0.015,0,0,0.015
2223,1,0,2,0,1,0.025,0,0,0.025
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,1,0,2,0,0,0.010,0,0,0.010
2227,1,0,2,0,0,0.010,0,0,0.010
2228,1,0,2,0,0,0.010,0,0,0.010
2229,1,0,2,0,0,0.015,0,0,0.015
2230,1,0,2,0,2,0.040,0,0,0.040
2231,1,0,2,0,8,0.120,0,0,0.120
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,0,0.010,0,0,0.010
2234,1,0,2,0,2,0.031,0,0,0.031
2235,1,0,2,0,0,0.010,0,0,0.010
2236,1,0,2,0,9,0.113,0,0,0.113
2237,1,0,2,0,1,0.029,0,0,0.029
2238,1,0,2,0,3,0.046,0,0,0.046
2239,1,0,2,0,21,0.259,0,0,0.259
2240,1,0,2,0,3,0.050,0,0,0.050
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,1,0,2,0,0,0.010,0,0,0.010
2244,1,0,2,0,18,0.219,0,0,0.219
2245,0,0,1,0,0,0.000,0,0,0.000
2246,1,0,2,0,0,0.010,0,0,0.010
2247,0,0,1,0,0,0.000,0,0,0.000
2248,1,0,2,0,0,0.015,0,0,0.015
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,1,0.021,0,0,0.021
2251,1,0,2,0,0,0.015,0,0,0.015
2252,1,0,2,0,0,0.010,0,0,0.010
2253,1,0,2,0,3,0.046,0,0,0.046
2254,3,1,3,3,3,0.032,1,0,0.046
2255,0,0,1,0,0,0.000,0,0,0.000
2256,0,0,1,0,0,0.000,0,0,0.000
2257,1,0,2,0,5,0.071,0,0,0.071
2258,1,0,2,0,1,0.029,0,0,0.029
2259,1,0,2,0,1,0.025,0,0,0.025
2260,0,0,1,0,0,0.000,0,0,0.000
2261,1,0,2,0,5,0.075,0,0,0.075
2262,0,0,1,0,0,0.000,0,0,0.000
2263,1,0,2,0,6,0.090,0,0,0.090
2264,1,0,2,0,5,0.071,0,0,0.071
2265,3,1,3,4,7,0.049,1,0,0.067
