 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,3,0.046,0,0,0.046
1158,3,1,2,2,11,0.056,0,1,0.090
1159,10,5,5,17,46,0.084,5,0,0.241
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,10,0.132,0,0,0.132
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,7,0.096,0,0,0.096
1164,1,0,2,0,2,0.036,0,0,0.036
1165,1,0,2,0,2,0.036,0,0,0.036
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,14,0.182,0,0,0.182
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,29,0.369,0,0,0.369
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,4,6,0.049,1,0,0.061
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.128,0,0,0.128
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,3,0.050,0,0,0.050
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,4,0.065,0,0,0.065
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,11,0.151,0,0,0.151
1194,1,0,2,0,1,0.021,0,0,0.021
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,7,0.088,0,0,0.088
1198,3,1,3,4,17,0.100,1,0,0.115
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.015,0,0,0.015
1201,3,1,3,3,24,0.121,1,0,0.172
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,1,0.025,0,0,0.025
1204,3,1,3,4,2,0.034,1,0,0.040
1205,10,4,7,17,28,0.063,3,1,0.151
1206,7,3,5,8,38,0.083,3,0,0.132
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,3,0.042,0,0,0.042
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,10,0.136,0,0,0.136
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,5,0.071,0,0,0.071
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,3,0.050,0,0,0.050
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,2,0.040,0,0,0.040
1226,1,0,2,0,0,0.015,0,0,0.015
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,6,0.086,0,0,0.086
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,0,0,1,0,0,0.000,0,0,0.000
1235,7,3,4,6,35,0.077,2,1,0.160
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.040,0,0,0.040
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.036,0,0,0.036
1242,1,0,2,0,3,0.042,0,0,0.042
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.015,0,0,0.015
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,9,0.117,0,0,0.117
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,4,15,0.092,1,0,0.147
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,3,0.046,0,0,0.046
1255,3,1,3,1,2,0.027,1,0,0.025
1256,1,0,2,0,5,0.075,0,0,0.075
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.050,0,0,0.050
1259,1,0,2,0,7,0.101,0,0,0.101
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,18,0.232,0,0,0.232
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,19,0.251,0,0,0.251
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,3,1,2,2,7,0.038,0,1,0.067
1272,1,0,2,0,0,0.010,0,0,0.010
1273,11,5,6,17,62,0.095,4,1,0.169
1274,1,0,2,0,5,0.084,0,0,0.084
1275,1,0,2,0,3,0.055,0,0,0.055
1276,1,0,2,0,7,0.105,0,0,0.105
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,6,0.086,0,0,0.086
1283,1,0,2,0,1,0.029,0,0,0.029
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,5,0.080,0,0,0.080
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,6,0.077,0,0,0.077
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,0,0,1,0,0,0.000,0,0,0.000
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,13,0.163,0,0,0.163
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,11,0.151,0,0,0.151
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,5,0.084,0,0,0.084
1308,1,0,2,0,1,0.021,0,0,0.021
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,6,0.086,0,0,0.086
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,2,0.040,0,0,0.040
1318,1,0,2,0,4,0.056,0,0,0.056
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,5,0.062,0,0,0.062
1324,3,1,3,4,0,0.025,1,0,0.036
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,4,0.052,0,0,0.052
1335,1,0,2,0,5,0.075,0,0,0.075
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.015,0,0,0.015
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,1,0.021,0,0,0.021
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,8,0.124,0,0,0.124
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,13,0.163,0,0,0.163
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.025,0,0,0.025
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,7,0.088,0,0,0.088
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.021,0,0,0.021
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.015,0,0,0.015
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,8,0.107,0,0,0.107
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,4,0.065,0,0,0.065
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,7,0.096,0,0,0.096
1372,1,0,2,0,3,0.042,0,0,0.042
1373,1,0,2,0,0,0.010,0,0,0.010
1374,3,1,3,4,5,0.042,1,0,0.065
1375,3,1,3,1,14,0.069,1,0,0.157
1376,1,0,2,0,9,0.113,0,0,0.113
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.055,0,0,0.055
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,4,0.061,0,0,0.061
1385,1,0,2,0,3,0.046,0,0,0.046
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.050,0,0,0.050
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,10,0.132,0,0,0.132
1392,1,0,2,0,2,0.044,0,0,0.044
1393,1,0,2,0,6,0.090,0,0,0.090
1394,1,0,2,0,1,0.029,0,0,0.029
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,12,0.144,0,0,0.144
1399,1,0,2,0,4,0.061,0,0,0.061
1400,3,1,3,4,2,0.032,1,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,3,1,3,3,9,0.060,1,0,0.090
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,2,0.040,0,0,0.040
1407,3,1,2,2,11,0.056,0,1,0.082
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,4,1,4,7,18,0.091,0,1,0.101
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.029,0,0,0.029
1415,1,0,2,0,8,0.107,0,0,0.107
1416,1,0,2,0,1,0.025,0,0,0.025
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,4,0.065,0,0,0.065
1419,1,0,2,0,8,0.115,0,0,0.115
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,0,0.010,0,0,0.010
1423,6,3,2,8,18,0.059,2,1,0.126
1424,0,0,1,0,0,0.000,0,0,0.000
1425,0,0,1,0,0,0.000,0,0,0.000
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,3,0.046,0,0,0.046
1429,1,0,2,0,1,0.021,0,0,0.021
1430,1,0,2,0,6,0.090,0,0,0.090
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,5,2,4,8,16,0.065,2,0,0.140
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,1,0.021,0,0,0.021
1445,1,0,2,0,0,0.010,0,0,0.010
1446,9,5,3,26,45,0.096,5,0,0.178
1447,1,0,2,0,9,0.121,0,0,0.121
1448,3,1,3,3,7,0.052,1,0,0.080
1449,1,0,2,0,1,0.025,0,0,0.025
1450,26,12,15,50,339,0.187,9,2,0.565
1451,1,0,2,0,5,0.071,0,0,0.071
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,7,0.088,0,0,0.088
1454,1,0,2,0,9,0.121,0,0,0.121
1455,1,0,2,0,6,0.077,0,0,0.077
1456,1,0,2,0,11,0.142,0,0,0.142
1457,1,0,2,0,5,0.071,0,0,0.071
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,5,0.075,0,0,0.075
1460,1,0,2,0,4,0.065,0,0,0.065
1461,0,0,1,0,0,0.000,0,0,0.000
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,3,0.046,0,0,0.046
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,12,0.148,0,0,0.148
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,6,0.090,0,0,0.090
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.015,0,0,0.015
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.042,0,0,0.042
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,18,8,10,24,78,0.075,6,2,0.195
1490,1,0,2,0,2,0.031,0,0,0.031
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,18,0.219,0,0,0.219
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,18,0.245,0,0,0.245
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,3,0.055,0,0,0.055
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,2,0.044,0,0,0.044
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,3,0.055,0,0,0.055
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,5,0.062,0,0,0.062
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,6,0.086,0,0,0.086
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,4,0.056,0,0,0.056
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,4,0.052,0,0,0.052
1526,1,0,2,0,0,0.015,0,0,0.015
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,6,0.082,0,0,0.082
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,6,0.094,0,0,0.094
1533,1,0,2,0,4,0.056,0,0,0.056
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,0,0,1,0,0,0.000,0,0,0.000
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,4,0.056,0,0,0.056
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,15,7,9,18,123,0.117,7,0,0.224
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,8,0.107,0,0,0.107
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,11,0.134,0,0,0.134
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,4,0.056,0,0,0.056
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,2,0.036,0,0,0.036
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,1,0.025,0,0,0.025
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,2,0.040,0,0,0.040
1572,1,0,2,0,9,0.126,0,0,0.126
1573,1,0,2,0,0,0.010,0,0,0.010
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,13,0.163,0,0,0.163
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,4,8,0.056,1,0,0.107
1580,1,0,2,0,4,0.056,0,0,0.056
1581,1,0,2,0,2,0.031,0,0,0.031
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,1,19,0.093,1,0,0.148
1589,6,2,4,9,24,0.076,0,2,0.134
1590,1,0,2,0,2,0.040,0,0,0.040
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,0,0.010,0,0,0.010
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.042,0,0,0.042
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,7,0.109,0,0,0.109
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.050,0,0,0.050
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.029,0,0,0.029
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.036,0,0,0.036
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,7,0.088,0,0,0.088
1617,1,0,2,0,4,0.061,0,0,0.061
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,5,0.075,0,0,0.075
1623,1,0,2,0,1,0.021,0,0,0.021
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,1,0.025,0,0,0.025
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,2,0.044,0,0,0.044
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,4,0.069,0,0,0.069
1633,1,0,2,0,4,0.065,0,0,0.065
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,8,0.111,0,0,0.111
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.021,0,0,0.021
1640,1,0,2,0,2,0.031,0,0,0.031
1641,1,0,2,0,11,0.147,0,0,0.147
1642,5,2,4,5,17,0.061,2,0,0.113
1643,1,0,2,0,3,0.055,0,0,0.055
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,1,0.029,0,0,0.029
1646,1,0,2,0,2,0.040,0,0,0.040
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,9,0.130,0,0,0.130
1649,3,1,3,1,10,0.052,1,0,0.071
1650,1,0,2,0,2,0.031,0,0,0.031
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,3,0.046,0,0,0.046
1655,0,0,1,0,0,0.000,0,0,0.000
1656,3,1,3,3,4,0.038,1,0,0.065
1657,1,0,2,0,11,0.151,0,0,0.151
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,2,0.040,0,0,0.040
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,4,0.061,0,0,0.061
1664,1,0,2,0,1,0.021,0,0,0.021
1665,1,0,2,0,3,0.050,0,0,0.050
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,3,0.050,0,0,0.050
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,3,1,3,4,3,0.036,1,0,0.056
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,2,0.031,0,0,0.031
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,1,0.021,0,0,0.021
1680,0,0,1,0,0,0.000,0,0,0.000
1681,5,2,3,16,40,0.140,1,1,0.221
1682,1,0,2,0,3,0.046,0,0,0.046
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,4,0.061,0,0,0.061
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,14,0.191,0,0,0.191
1688,1,0,2,0,3,0.055,0,0,0.055
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,13,0.176,0,0,0.176
1692,1,0,2,0,4,0.061,0,0,0.061
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,4,0.061,0,0,0.061
1695,3,1,3,1,15,0.074,1,0,0.151
1696,1,0,2,0,1,0.021,0,0,0.021
1697,3,1,3,3,5,0.040,1,0,0.061
1698,1,0,2,0,10,0.128,0,0,0.128
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,0,0.015,0,0,0.015
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,0,0.015,0,0,0.015
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
