 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,3,0.042,0,0,0.042
1710,1,0,2,0,2,0.036,0,0,0.036
1711,1,0,2,0,3,0.050,0,0,0.050
1712,1,0,2,0,1,0.025,0,0,0.025
1713,1,0,2,0,0,0.015,0,0,0.015
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,11,0.155,0,0,0.155
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.040,0,0,0.040
1718,1,0,2,0,22,0.265,0,0,0.265
1719,1,0,2,0,1,0.025,0,0,0.025
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,1,0.025,0,0,0.025
1722,1,0,2,0,5,0.075,0,0,0.075
1723,3,1,3,1,27,0.116,1,0,0.232
1724,3,1,3,4,10,0.062,1,0,0.065
1725,1,0,2,0,3,0.050,0,0,0.050
1726,1,0,2,0,0,0.015,0,0,0.015
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,1,0,2,0,0,0.010,0,0,0.010
1730,1,0,2,0,2,0.040,0,0,0.040
1731,1,0,2,0,2,0.031,0,0,0.031
1732,1,0,2,0,2,0.040,0,0,0.040
1733,1,0,2,0,0,0.010,0,0,0.010
1734,1,0,2,0,7,0.092,0,0,0.092
1735,1,0,2,0,5,0.084,0,0,0.084
1736,0,0,1,0,0,0.000,0,0,0.000
1737,1,0,2,0,11,0.147,0,0,0.147
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,2,0.036,0,0,0.036
1741,1,0,2,0,1,0.025,0,0,0.025
1742,1,0,2,0,7,0.088,0,0,0.088
1743,1,0,2,0,0,0.015,0,0,0.015
1744,1,0,2,0,3,0.050,0,0,0.050
1745,1,0,2,0,0,0.010,0,0,0.010
1746,1,0,2,0,6,0.090,0,0,0.090
1747,1,0,2,0,1,0.029,0,0,0.029
1748,1,0,2,0,3,0.055,0,0,0.055
1749,0,0,1,0,0,0.000,0,0,0.000
1750,1,0,2,0,3,0.055,0,0,0.055
1751,1,0,2,0,4,0.056,0,0,0.056
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,3,1,3,3,0,0.022,1,0,0.025
1755,1,0,2,0,0,0.015,0,0,0.015
1756,1,0,2,0,0,0.015,0,0,0.015
1757,0,0,1,0,0,0.000,0,0,0.000
1758,1,0,2,0,4,0.069,0,0,0.069
1759,1,0,2,0,4,0.061,0,0,0.061
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,0,0.010,0,0,0.010
1762,1,0,2,0,0,0.010,0,0,0.010
1763,0,0,1,0,0,0.000,0,0,0.000
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,2,0.036,0,0,0.036
1766,0,0,1,0,0,0.000,0,0,0.000
1767,1,0,2,0,3,0.046,0,0,0.046
1768,1,0,2,0,1,0.029,0,0,0.029
1769,1,0,2,0,3,0.055,0,0,0.055
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,0,0.010,0,0,0.010
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,2,0.031,0,0,0.031
1775,12,5,7,15,43,0.064,3,2,0.142
1776,0,0,1,0,0,0.000,0,0,0.000
1777,1,0,2,0,1,0.025,0,0,0.025
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,4,0.065,0,0,0.065
1780,1,0,2,0,2,0.040,0,0,0.040
1781,1,0,2,0,2,0.036,0,0,0.036
1782,1,0,2,0,0,0.010,0,0,0.010
1783,1,0,2,0,2,0.031,0,0,0.031
1784,0,0,1,0,0,0.000,0,0,0.000
1785,3,1,3,3,16,0.084,1,0,0.107
1786,10,4,7,13,132,0.187,3,1,0.421
1787,1,0,2,0,0,0.010,0,0,0.010
1788,5,2,4,7,44,0.130,2,0,0.329
1789,1,0,2,0,7,0.101,0,0,0.101
1790,1,0,2,0,0,0.015,0,0,0.015
1791,1,0,2,0,4,0.065,0,0,0.065
1792,1,0,2,0,6,0.086,0,0,0.086
1793,1,0,2,0,1,0.021,0,0,0.021
1794,0,0,1,0,0,0.000,0,0,0.000
1795,3,1,3,4,16,0.094,1,0,0.210
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,0,0,1,0,0,0.000,0,0,0.000
1800,1,0,2,0,3,0.046,0,0,0.046
1801,1,0,2,0,1,0.021,0,0,0.021
1802,1,0,2,0,0,0.015,0,0,0.015
1803,1,0,2,0,3,0.050,0,0,0.050
1804,1,0,2,0,2,0.040,0,0,0.040
1805,1,0,2,0,0,0.010,0,0,0.010
1806,0,0,1,0,0,0.000,0,0,0.000
1807,1,0,2,0,0,0.010,0,0,0.010
1808,1,0,2,0,7,0.109,0,0,0.109
1809,1,0,2,0,2,0.036,0,0,0.036
1810,1,0,2,0,0,0.010,0,0,0.010
1811,0,0,1,0,0,0.000,0,0,0.000
1812,1,0,2,0,2,0.036,0,0,0.036
1813,1,0,2,0,2,0.036,0,0,0.036
1814,1,0,2,0,6,0.086,0,0,0.086
1815,0,0,1,0,0,0.000,0,0,0.000
1816,1,0,2,0,3,0.050,0,0,0.050
1817,1,0,2,0,0,0.015,0,0,0.015
1818,0,0,1,0,0,0.000,0,0,0.000
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,14,0.169,0,0,0.169
1821,1,0,2,0,0,0.010,0,0,0.010
1822,1,0,2,0,1,0.029,0,0,0.029
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,5,0.071,0,0,0.071
1825,1,0,2,0,0,0.015,0,0,0.015
1826,1,0,2,0,0,0.010,0,0,0.010
1827,1,0,2,0,2,0.040,0,0,0.040
1828,1,0,2,0,0,0.010,0,0,0.010
1829,1,0,2,0,4,0.052,0,0,0.052
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,5,0.071,0,0,0.071
1832,4,1,4,5,16,0.077,0,1,0.093
1833,1,0,2,0,8,0.102,0,0,0.102
1834,1,0,2,0,2,0.036,0,0,0.036
1835,1,0,2,0,2,0.031,0,0,0.031
1836,1,0,2,0,0,0.010,0,0,0.010
1837,1,0,2,0,0,0.015,0,0,0.015
1838,0,0,1,0,0,0.000,0,0,0.000
1839,1,0,2,0,5,0.075,0,0,0.075
1840,1,0,2,0,2,0.031,0,0,0.031
1841,1,0,2,0,8,0.107,0,0,0.107
1842,1,0,2,0,2,0.036,0,0,0.036
1843,3,1,3,3,1,0.024,1,0,0.025
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,2,0.036,0,0,0.036
1847,0,0,1,0,0,0.000,0,0,0.000
1848,12,5,6,23,54,0.091,2,3,0.171
1849,6,3,2,10,26,0.075,2,1,0.117
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,3,0.046,0,0,0.046
1852,0,0,1,0,0,0.000,0,0,0.000
1853,1,0,2,0,1,0.021,0,0,0.021
1854,1,0,2,0,1,0.025,0,0,0.025
1855,1,0,2,0,0,0.010,0,0,0.010
1856,1,0,2,0,1,0.029,0,0,0.029
1857,1,0,2,0,0,0.015,0,0,0.015
1858,1,0,2,0,1,0.025,0,0,0.025
1859,3,1,3,4,12,0.074,1,0,0.115
1860,1,0,2,0,0,0.010,0,0,0.010
1861,0,0,1,0,0,0.000,0,0,0.000
1862,1,0,2,0,2,0.036,0,0,0.036
1863,1,0,2,0,0,0.015,0,0,0.015
1864,1,0,2,0,3,0.050,0,0,0.050
1865,1,0,2,0,4,0.052,0,0,0.052
1866,1,0,2,0,0,0.015,0,0,0.015
1867,1,0,2,0,6,0.082,0,0,0.082
1868,1,0,2,0,0,0.010,0,0,0.010
1869,1,0,2,0,1,0.029,0,0,0.029
1870,1,0,2,0,1,0.025,0,0,0.025
1871,1,0,2,0,0,0.010,0,0,0.010
