 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,0,0.015,0,0,0.015
1710,1,0,2,0,3,0.046,0,0,0.046
1711,1,0,2,0,4,0.056,0,0,0.056
1712,1,0,2,0,4,0.056,0,0,0.056
1713,1,0,2,0,16,0.216,0,0,0.216
1714,1,0,2,0,4,0.061,0,0,0.061
1715,1,0,2,0,0,0.015,0,0,0.015
1716,0,0,1,0,0,0.000,0,0,0.000
1717,0,0,1,0,0,0.000,0,0,0.000
1718,1,0,2,0,5,0.071,0,0,0.071
1719,1,0,2,0,0,0.010,0,0,0.010
1720,1,0,2,0,11,0.142,0,0,0.142
1721,5,2,4,6,41,0.117,2,0,0.175
1722,1,0,2,0,8,0.098,0,0,0.098
1723,0,0,1,0,0,0.000,0,0,0.000
1724,1,0,2,0,0,0.010,0,0,0.010
1725,3,1,3,3,8,0.049,1,0,0.071
1726,7,3,4,10,20,0.056,2,1,0.107
1727,3,1,3,4,3,0.037,1,0,0.061
1728,0,0,1,0,0,0.000,0,0,0.000
1729,1,0,2,0,1,0.025,0,0,0.025
1730,0,0,1,0,0,0.000,0,0,0.000
1731,1,0,2,0,0,0.010,0,0,0.010
1732,1,0,2,0,0,0.010,0,0,0.010
1733,1,0,2,0,0,0.015,0,0,0.015
1734,1,0,2,0,0,0.010,0,0,0.010
1735,1,0,2,0,4,0.056,0,0,0.056
1736,3,1,3,4,20,0.102,1,0,0.128
1737,1,0,2,0,4,0.056,0,0,0.056
1738,0,0,1,0,0,0.000,0,0,0.000
1739,1,0,2,0,1,0.025,0,0,0.025
1740,1,0,2,0,1,0.021,0,0,0.021
1741,1,0,2,0,1,0.021,0,0,0.021
1742,1,0,2,0,5,0.071,0,0,0.071
1743,1,0,2,0,6,0.082,0,0,0.082
1744,0,0,1,0,0,0.000,0,0,0.000
1745,1,0,2,0,1,0.025,0,0,0.025
1746,1,0,2,0,2,0.036,0,0,0.036
1747,0,0,1,0,0,0.000,0,0,0.000
1748,1,0,2,0,2,0.036,0,0,0.036
1749,1,0,2,0,2,0.031,0,0,0.031
1750,1,0,2,0,5,0.067,0,0,0.067
1751,1,0,2,0,0,0.010,0,0,0.010
1752,1,0,2,0,2,0.036,0,0,0.036
1753,1,0,2,0,0,0.010,0,0,0.010
1754,0,0,1,0,0,0.000,0,0,0.000
1755,3,1,2,2,9,0.049,0,1,0.096
1756,1,0,2,0,1,0.029,0,0,0.029
1757,1,0,2,0,1,0.025,0,0,0.025
1758,2,1,1,4,19,0.144,1,0,0.264
1759,1,0,2,0,6,0.082,0,0,0.082
1760,1,0,2,0,1,0.025,0,0,0.025
1761,1,0,2,0,1,0.025,0,0,0.025
1762,1,0,2,0,0,0.015,0,0,0.015
1763,3,1,3,3,8,0.049,1,0,0.067
1764,16,7,10,25,119,0.120,6,1,0.296
1765,1,0,2,0,0,0.015,0,0,0.015
1766,1,0,2,0,2,0.040,0,0,0.040
1767,1,0,2,0,3,0.059,0,0,0.059
1768,1,0,2,0,1,0.025,0,0,0.025
1769,1,0,2,0,7,0.088,0,0,0.088
1770,9,4,5,17,42,0.089,3,1,0.308
1771,1,0,2,0,5,0.075,0,0,0.075
1772,0,0,1,0,0,0.000,0,0,0.000
1773,0,0,1,0,0,0.000,0,0,0.000
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,4,0.065,0,0,0.065
1776,1,0,2,0,0,0.015,0,0,0.015
1777,1,0,2,0,17,0.213,0,0,0.213
1778,0,0,1,0,0,0.000,0,0,0.000
1779,1,0,2,0,6,0.090,0,0,0.090
1780,1,0,2,0,5,0.067,0,0,0.067
1781,3,1,3,4,6,0.052,1,0,0.101
1782,1,0,2,0,1,0.021,0,0,0.021
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,1,0.021,0,0,0.021
1785,1,0,2,0,6,0.082,0,0,0.082
1786,1,0,2,0,7,0.101,0,0,0.101
1787,1,0,2,0,2,0.031,0,0,0.031
1788,1,0,2,0,3,0.046,0,0,0.046
1789,0,0,1,0,0,0.000,0,0,0.000
1790,1,0,2,0,7,0.092,0,0,0.092
1791,1,0,2,0,0,0.010,0,0,0.010
1792,1,0,2,0,5,0.084,0,0,0.084
1793,1,0,2,0,1,0.021,0,0,0.021
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,3,1,3,4,5,0.047,1,0,0.061
1797,9,5,2,19,64,0.122,4,1,0.201
1798,1,0,2,0,5,0.080,0,0,0.080
1799,1,0,2,0,1,0.029,0,0,0.029
1800,1,0,2,0,6,0.082,0,0,0.082
1801,1,0,2,0,2,0.031,0,0,0.031
1802,1,0,2,0,1,0.025,0,0,0.025
1803,1,0,2,0,1,0.021,0,0,0.021
1804,1,0,2,0,1,0.025,0,0,0.025
1805,1,0,2,0,1,0.021,0,0,0.021
1806,1,0,2,0,2,0.036,0,0,0.036
1807,0,0,1,0,0,0.000,0,0,0.000
1808,0,0,1,0,0,0.000,0,0,0.000
1809,5,2,4,4,47,0.129,2,0,0.253
1810,1,0,2,0,0,0.010,0,0,0.010
1811,1,0,2,0,2,0.036,0,0,0.036
1812,0,0,1,0,0,0.000,0,0,0.000
1813,3,1,2,7,13,0.092,0,1,0.100
1814,1,0,2,0,0,0.010,0,0,0.010
1815,1,0,2,0,6,0.077,0,0,0.077
1816,1,0,2,0,3,0.050,0,0,0.050
1817,3,1,3,4,16,0.086,1,0,0.115
1818,1,0,2,0,1,0.021,0,0,0.021
1819,1,0,2,0,0,0.010,0,0,0.010
1820,1,0,2,0,1,0.021,0,0,0.021
1821,3,1,3,1,33,0.144,1,0,0.178
1822,1,0,2,0,0,0.015,0,0,0.015
1823,1,0,2,0,19,0.234,0,0,0.234
1824,3,1,2,2,14,0.066,0,1,0.111
1825,1,0,2,0,1,0.021,0,0,0.021
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.015,0,0,0.015
1828,3,1,3,4,8,0.053,1,0,0.067
1829,1,0,2,0,3,0.050,0,0,0.050
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,2,0.036,0,0,0.036
1833,3,1,2,2,4,0.026,0,1,0.056
1834,0,0,1,0,0,0.000,0,0,0.000
1835,1,0,2,0,3,0.050,0,0,0.050
1836,0,0,1,0,0,0.000,0,0,0.000
1837,1,0,2,0,0,0.010,0,0,0.010
1838,1,0,2,0,1,0.025,0,0,0.025
1839,1,0,2,0,1,0.025,0,0,0.025
1840,0,0,1,0,0,0.000,0,0,0.000
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,3,0.046,0,0,0.046
1843,0,0,1,0,0,0.000,0,0,0.000
1844,1,0,2,0,0,0.010,0,0,0.010
1845,1,0,2,0,3,0.055,0,0,0.055
1846,1,0,2,0,0,0.010,0,0,0.010
1847,0,0,1,0,0,0.000,0,0,0.000
1848,1,0,2,0,4,0.069,0,0,0.069
1849,0,0,1,0,0,0.000,0,0,0.000
1850,5,2,3,12,13,0.072,1,1,0.134
1851,1,0,2,0,1,0.021,0,0,0.021
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,4,0.056,0,0,0.056
1854,1,0,2,0,0,0.015,0,0,0.015
1855,9,4,5,13,70,0.121,3,1,0.205
1856,0,0,1,0,0,0.000,0,0,0.000
1857,1,0,2,0,6,0.082,0,0,0.082
1858,1,0,2,0,0,0.010,0,0,0.010
1859,1,0,2,0,7,0.096,0,0,0.096
1860,1,0,2,0,2,0.031,0,0,0.031
1861,1,0,2,0,0,0.010,0,0,0.010
1862,10,4,6,13,30,0.059,2,2,0.115
1863,1,0,2,0,3,0.042,0,0,0.042
1864,0,0,1,0,0,0.000,0,0,0.000
1865,1,0,2,0,0,0.010,0,0,0.010
1866,0,0,1,0,0,0.000,0,0,0.000
1867,1,0,2,0,1,0.021,0,0,0.021
1868,1,0,2,0,1,0.029,0,0,0.029
1869,1,0,2,0,0,0.015,0,0,0.015
1870,1,0,2,0,5,0.071,0,0,0.071
1871,3,1,3,4,9,0.056,1,0,0.067
1872,3,1,3,3,11,0.064,1,0,0.107
1873,3,1,3,4,10,0.061,1,0,0.082
1874,1,0,2,0,3,0.050,0,0,0.050
1875,1,0,2,0,1,0.025,0,0,0.025
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,8,0.107,0,0,0.107
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,0,0.010,0,0,0.010
1880,1,0,2,0,5,0.080,0,0,0.080
1881,1,0,2,0,0,0.015,0,0,0.015
1882,0,0,1,0,0,0.000,0,0,0.000
1883,15,7,9,22,111,0.113,7,0,0.312
1884,1,0,2,0,2,0.031,0,0,0.031
1885,1,0,2,0,0,0.010,0,0,0.010
1886,1,0,2,0,1,0.029,0,0,0.029
1887,1,0,2,0,7,0.092,0,0,0.092
1888,1,0,2,0,1,0.021,0,0,0.021
1889,1,0,2,0,1,0.025,0,0,0.025
1890,0,0,1,0,0,0.000,0,0,0.000
1891,1,0,2,0,1,0.021,0,0,0.021
1892,3,1,3,3,12,0.068,1,0,0.115
1893,0,0,1,0,0,0.000,0,0,0.000
1894,0,0,1,0,0,0.000,0,0,0.000
1895,1,0,2,0,0,0.015,0,0,0.015
1896,1,0,2,0,2,0.040,0,0,0.040
1897,5,2,4,7,25,0.082,2,0,0.147
1898,1,0,2,0,1,0.025,0,0,0.025
1899,0,0,1,0,0,0.000,0,0,0.000
1900,1,0,2,0,9,0.121,0,0,0.121
1901,1,0,2,0,6,0.090,0,0,0.090
1902,1,0,2,0,4,0.061,0,0,0.061
1903,4,1,4,5,23,0.096,0,1,0.200
1904,1,0,2,0,1,0.021,0,0,0.021
1905,1,0,2,0,13,0.176,0,0,0.176
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,1,0.021,0,0,0.021
1908,1,0,2,0,0,0.015,0,0,0.015
1909,1,0,2,0,4,0.061,0,0,0.061
1910,0,0,1,0,0,0.000,0,0,0.000
1911,0,0,1,0,0,0.000,0,0,0.000
1912,1,0,2,0,0,0.010,0,0,0.010
1913,1,0,2,0,0,0.010,0,0,0.010
1914,1,0,2,0,3,0.046,0,0,0.046
1915,0,0,1,0,0,0.000,0,0,0.000
1916,0,0,1,0,0,0.000,0,0,0.000
1917,1,0,2,0,0,0.010,0,0,0.010
1918,2,1,2,8,16,0.135,0,0,0.197
1919,0,0,1,0,0,0.000,0,0,0.000
1920,1,0,2,0,6,0.086,0,0,0.086
1921,1,0,2,0,7,0.101,0,0,0.101
1922,3,1,3,4,6,0.049,1,0,0.067
1923,1,0,2,0,2,0.040,0,0,0.040
1924,1,0,2,0,0,0.010,0,0,0.010
1925,0,0,1,0,0,0.000,0,0,0.000
1926,1,0,2,0,11,0.155,0,0,0.155
1927,1,0,2,0,2,0.036,0,0,0.036
1928,1,0,2,0,1,0.021,0,0,0.021
1929,0,0,1,0,0,0.000,0,0,0.000
1930,1,0,2,0,4,0.056,0,0,0.056
1931,1,0,2,0,1,0.025,0,0,0.025
1932,1,0,2,0,0,0.010,0,0,0.010
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.015,0,0,0.015
1935,1,0,2,0,5,0.071,0,0,0.071
1936,1,0,2,0,1,0.025,0,0,0.025
1937,1,0,2,0,3,0.042,0,0,0.042
1938,1,0,2,0,2,0.036,0,0,0.036
1939,1,0,2,0,3,0.055,0,0,0.055
1940,1,0,2,0,3,0.059,0,0,0.059
1941,0,0,1,0,0,0.000,0,0,0.000
1942,1,0,2,0,12,0.166,0,0,0.166
1943,1,0,2,0,2,0.036,0,0,0.036
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,13,0.159,0,0,0.159
1946,1,0,2,0,4,0.065,0,0,0.065
1947,1,0,2,0,3,0.050,0,0,0.050
1948,1,0,2,0,7,0.092,0,0,0.092
1949,0,0,1,0,0,0.000,0,0,0.000
1950,0,0,1,0,0,0.000,0,0,0.000
1951,0,0,1,0,0,0.000,0,0,0.000
1952,1,0,2,0,6,0.082,0,0,0.082
1953,0,0,1,0,0,0.000,0,0,0.000
1954,1,0,2,0,0,0.010,0,0,0.010
1955,1,0,2,0,0,0.010,0,0,0.010
1956,4,2,2,9,41,0.154,2,0,0.289
1957,1,0,2,0,1,0.021,0,0,0.021
1958,1,0,2,0,5,0.071,0,0,0.071
1959,0,0,1,0,0,0.000,0,0,0.000
