 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,1,0,2,0,4,0.065,0,0,0.065
1710,1,0,2,0,3,0.050,0,0,0.050
1711,0,0,1,0,0,0.000,0,0,0.000
1712,1,0,2,0,3,0.050,0,0,0.050
1713,1,0,2,0,3,0.046,0,0,0.046
1714,0,0,1,0,0,0.000,0,0,0.000
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,2,0.044,0,0,0.044
1717,1,0,2,0,1,0.021,0,0,0.021
1718,1,0,2,0,0,0.015,0,0,0.015
1719,0,0,1,0,0,0.000,0,0,0.000
1720,1,0,2,0,3,0.042,0,0,0.042
1721,1,0,2,0,1,0.029,0,0,0.029
1722,1,0,2,0,0,0.015,0,0,0.015
1723,0,0,1,0,0,0.000,0,0,0.000
1724,0,0,1,0,0,0.000,0,0,0.000
1725,1,0,2,0,0,0.015,0,0,0.015
1726,1,0,2,0,0,0.015,0,0,0.015
1727,1,0,2,0,5,0.067,0,0,0.067
1728,1,0,2,0,1,0.021,0,0,0.021
1729,1,0,2,0,17,0.218,0,0,0.218
1730,1,0,2,0,1,0.025,0,0,0.025
1731,1,0,2,0,4,0.056,0,0,0.056
1732,1,0,2,0,2,0.031,0,0,0.031
1733,3,1,2,2,1,0.015,0,1,0.025
1734,3,1,3,3,17,0.089,1,0,0.161
1735,3,1,3,4,10,0.065,1,0,0.088
1736,1,0,2,0,11,0.147,0,0,0.147
1737,0,0,1,0,0,0.000,0,0,0.000
1738,1,0,2,0,7,0.092,0,0,0.092
1739,1,0,2,0,0,0.015,0,0,0.015
1740,1,0,2,0,12,0.157,0,0,0.157
1741,1,0,2,0,0,0.010,0,0,0.010
1742,1,0,2,0,0,0.010,0,0,0.010
1743,0,0,1,0,0,0.000,0,0,0.000
1744,3,1,3,8,3,0.044,1,0,0.055
1745,1,0,2,0,0,0.015,0,0,0.015
1746,1,0,2,0,0,0.015,0,0,0.015
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,4,0.061,0,0,0.061
1749,1,0,2,0,0,0.010,0,0,0.010
1750,0,0,1,0,0,0.000,0,0,0.000
1751,0,0,1,0,0,0.000,0,0,0.000
1752,0,0,1,0,0,0.000,0,0,0.000
1753,0,0,1,0,0,0.000,0,0,0.000
1754,1,0,2,0,0,0.015,0,0,0.015
1755,1,0,2,0,8,0.111,0,0,0.111
1756,1,0,2,0,1,0.025,0,0,0.025
1757,1,0,2,0,2,0.036,0,0,0.036
1758,1,0,2,0,8,0.102,0,0,0.102
1759,1,0,2,0,5,0.071,0,0,0.071
1760,1,0,2,0,1,0.025,0,0,0.025
1761,0,0,1,0,0,0.000,0,0,0.000
1762,1,0,2,0,0,0.010,0,0,0.010
1763,1,0,2,0,0,0.010,0,0,0.010
1764,1,0,2,0,1,0.025,0,0,0.025
1765,3,1,3,3,35,0.169,1,0,0.377
1766,1,0,2,0,4,0.061,0,0,0.061
1767,1,0,2,0,30,0.379,0,0,0.379
1768,1,0,2,0,0,0.010,0,0,0.010
1769,1,0,2,0,0,0.015,0,0,0.015
1770,1,0,2,0,1,0.025,0,0,0.025
1771,1,0,2,0,1,0.021,0,0,0.021
1772,3,1,3,1,6,0.043,1,0,0.075
1773,1,0,2,0,7,0.105,0,0,0.105
1774,1,0,2,0,0,0.010,0,0,0.010
1775,1,0,2,0,1,0.021,0,0,0.021
1776,1,0,2,0,1,0.025,0,0,0.025
1777,1,0,2,0,2,0.036,0,0,0.036
1778,1,0,2,0,5,0.080,0,0,0.080
1779,1,0,2,0,6,0.086,0,0,0.086
1780,1,0,2,0,0,0.010,0,0,0.010
1781,1,0,2,0,0,0.010,0,0,0.010
1782,1,0,2,0,2,0.040,0,0,0.040
1783,1,0,2,0,0,0.010,0,0,0.010
1784,1,0,2,0,2,0.031,0,0,0.031
1785,1,0,2,0,2,0.040,0,0,0.040
1786,1,0,2,0,1,0.021,0,0,0.021
1787,1,0,2,0,9,0.117,0,0,0.117
1788,1,0,2,0,1,0.021,0,0,0.021
1789,0,0,1,0,0,0.000,0,0,0.000
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,2,0.036,0,0,0.036
1792,1,0,2,0,38,0.493,0,0,0.493
1793,1,0,2,0,2,0.040,0,0,0.040
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,0,0.015,0,0,0.015
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,7,0.088,0,0,0.088
1798,4,2,2,4,33,0.119,2,0,0.203
1799,3,1,3,1,24,0.107,1,0,0.259
1800,1,0,2,0,0,0.010,0,0,0.010
1801,1,0,2,0,23,0.285,0,0,0.285
1802,0,0,1,0,0,0.000,0,0,0.000
1803,1,0,2,0,7,0.096,0,0,0.096
1804,1,0,2,0,1,0.021,0,0,0.021
1805,0,0,1,0,0,0.000,0,0,0.000
1806,1,0,2,0,0,0.010,0,0,0.010
1807,1,0,2,0,0,0.015,0,0,0.015
1808,1,0,2,0,4,0.061,0,0,0.061
1809,1,0,2,0,12,0.153,0,0,0.153
1810,0,0,1,0,0,0.000,0,0,0.000
1811,1,0,2,0,0,0.010,0,0,0.010
1812,1,0,2,0,5,0.075,0,0,0.075
1813,0,0,1,0,0,0.000,0,0,0.000
1814,33,16,11,55,130,0.077,11,4,0.199
1815,1,0,2,0,6,0.082,0,0,0.082
1816,1,0,2,0,0,0.010,0,0,0.010
1817,0,0,1,0,0,0.000,0,0,0.000
1818,1,0,2,0,0,0.010,0,0,0.010
1819,1,0,2,0,7,0.088,0,0,0.088
1820,1,0,2,0,0,0.015,0,0,0.015
1821,0,0,1,0,0,0.000,0,0,0.000
1822,1,0,2,0,1,0.025,0,0,0.025
1823,1,0,2,0,0,0.015,0,0,0.015
1824,1,0,2,0,0,0.015,0,0,0.015
1825,1,0,2,0,1,0.021,0,0,0.021
1826,1,0,2,0,0,0.015,0,0,0.015
1827,0,0,1,0,0,0.000,0,0,0.000
1828,1,0,2,0,3,0.042,0,0,0.042
1829,1,0,2,0,0,0.010,0,0,0.010
1830,1,0,2,0,1,0.029,0,0,0.029
1831,1,0,2,0,0,0.010,0,0,0.010
1832,1,0,2,0,1,0.029,0,0,0.029
1833,0,0,1,0,0,0.000,0,0,0.000
1834,1,0,2,0,4,0.052,0,0,0.052
1835,1,0,2,0,1,0.025,0,0,0.025
1836,0,0,1,0,0,0.000,0,0,0.000
1837,0,0,1,0,0,0.000,0,0,0.000
1838,1,0,2,0,6,0.077,0,0,0.077
1839,1,0,2,0,0,0.010,0,0,0.010
1840,1,0,2,0,0,0.015,0,0,0.015
1841,1,0,2,0,0,0.015,0,0,0.015
1842,1,0,2,0,0,0.010,0,0,0.010
1843,1,0,2,0,2,0.036,0,0,0.036
1844,0,0,1,0,0,0.000,0,0,0.000
1845,1,0,2,0,0,0.010,0,0,0.010
1846,1,0,2,0,3,0.059,0,0,0.059
1847,1,0,2,0,2,0.036,0,0,0.036
1848,1,0,2,0,7,0.092,0,0,0.092
1849,1,0,2,0,9,0.117,0,0,0.117
1850,1,0,2,0,0,0.010,0,0,0.010
1851,1,0,2,0,3,0.050,0,0,0.050
1852,1,0,2,0,0,0.010,0,0,0.010
1853,1,0,2,0,5,0.071,0,0,0.071
1854,1,0,2,0,0,0.015,0,0,0.015
1855,1,0,2,0,0,0.010,0,0,0.010
1856,7,2,5,18,74,0.179,1,0,0.496
1857,1,0,2,0,1,0.029,0,0,0.029
1858,1,0,2,0,1,0.021,0,0,0.021
1859,1,0,2,0,1,0.029,0,0,0.029
1860,3,1,3,3,14,0.073,1,0,0.128
1861,1,0,2,0,2,0.036,0,0,0.036
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,4,0.065,0,0,0.065
1864,0,0,1,0,0,0.000,0,0,0.000
1865,0,0,1,0,0,0.000,0,0,0.000
1866,3,1,3,4,14,0.081,1,0,0.161
1867,1,0,2,0,0,0.010,0,0,0.010
1868,1,0,2,0,4,0.061,0,0,0.061
1869,0,0,1,0,0,0.000,0,0,0.000
1870,1,0,2,0,0,0.010,0,0,0.010
1871,1,0,2,0,0,0.015,0,0,0.015
1872,1,0,2,0,0,0.010,0,0,0.010
1873,1,0,2,0,1,0.025,0,0,0.025
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,1,0,2,0,0,0.010,0,0,0.010
1878,1,0,2,0,0,0.010,0,0,0.010
1879,1,0,2,0,1,0.021,0,0,0.021
1880,1,0,2,0,0,0.010,0,0,0.010
1881,3,1,3,3,5,0.040,1,0,0.061
1882,1,0,2,0,1,0.025,0,0,0.025
1883,0,0,1,0,0,0.000,0,0,0.000
1884,1,0,2,0,0,0.010,0,0,0.010
1885,1,0,2,0,1,0.021,0,0,0.021
1886,0,0,1,0,0,0.000,0,0,0.000
1887,3,1,2,2,5,0.032,0,1,0.046
1888,1,0,2,0,2,0.036,0,0,0.036
1889,3,1,3,3,6,0.047,1,0,0.075
1890,1,0,2,0,0,0.010,0,0,0.010
1891,3,1,3,1,33,0.141,1,0,0.245
1892,0,0,1,0,0,0.000,0,0,0.000
1893,1,0,2,0,11,0.138,0,0,0.138
1894,1,0,2,0,0,0.015,0,0,0.015
1895,8,4,3,20,52,0.112,3,1,0.239
1896,1,0,2,0,1,0.021,0,0,0.021
1897,1,0,2,0,0,0.010,0,0,0.010
1898,1,0,2,0,0,0.010,0,0,0.010
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,2,0.040,0,0,0.040
1902,1,0,2,0,1,0.025,0,0,0.025
1903,1,0,2,0,0,0.015,0,0,0.015
1904,1,0,2,0,1,0.021,0,0,0.021
1905,9,4,4,20,66,0.126,2,2,0.251
1906,0,0,1,0,0,0.000,0,0,0.000
1907,1,0,2,0,1,0.025,0,0,0.025
1908,1,0,2,0,8,0.120,0,0,0.120
1909,1,0,2,0,0,0.015,0,0,0.015
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,0,0.010,0,0,0.010
1912,1,0,2,0,1,0.021,0,0,0.021
1913,1,0,2,0,1,0.029,0,0,0.029
1914,1,0,2,0,0,0.015,0,0,0.015
1915,1,0,2,0,1,0.025,0,0,0.025
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,7,0.096,0,0,0.096
1919,1,0,2,0,5,0.071,0,0,0.071
1920,1,0,2,0,3,0.042,0,0,0.042
1921,1,0,2,0,7,0.092,0,0,0.092
1922,3,1,2,2,2,0.020,0,1,0.040
1923,3,1,2,2,5,0.032,0,1,0.056
1924,3,1,3,4,20,0.108,1,0,0.155
1925,1,0,2,0,4,0.052,0,0,0.052
1926,0,0,1,0,0,0.000,0,0,0.000
1927,1,0,2,0,8,0.111,0,0,0.111
1928,1,0,2,0,1,0.029,0,0,0.029
1929,1,0,2,0,4,0.061,0,0,0.061
1930,1,0,2,0,2,0.036,0,0,0.036
1931,1,0,2,0,2,0.036,0,0,0.036
1932,1,0,2,0,1,0.025,0,0,0.025
1933,0,0,1,0,0,0.000,0,0,0.000
1934,1,0,2,0,0,0.010,0,0,0.010
1935,1,0,2,0,0,0.010,0,0,0.010
1936,1,0,2,0,1,0.021,0,0,0.021
1937,1,0,2,0,0,0.010,0,0,0.010
1938,1,0,2,0,23,0.297,0,0,0.297
1939,1,0,2,0,1,0.025,0,0,0.025
1940,1,0,2,0,0,0.010,0,0,0.010
1941,1,0,2,0,0,0.015,0,0,0.015
1942,1,0,2,0,0,0.010,0,0,0.010
1943,1,0,2,0,2,0.040,0,0,0.040
1944,1,0,2,0,0,0.010,0,0,0.010
1945,1,0,2,0,6,0.086,0,0,0.086
1946,1,0,2,0,0,0.010,0,0,0.010
1947,1,0,2,0,0,0.010,0,0,0.010
1948,1,0,2,0,2,0.040,0,0,0.040
1949,1,0,2,0,4,0.065,0,0,0.065
1950,1,0,2,0,2,0.040,0,0,0.040
1951,1,0,2,0,0,0.015,0,0,0.015
1952,1,0,2,0,3,0.046,0,0,0.046
1953,1,0,2,0,1,0.025,0,0,0.025
1954,1,0,2,0,1,0.029,0,0,0.029
1955,1,0,2,0,8,0.107,0,0,0.107
1956,1,0,2,0,1,0.025,0,0,0.025
1957,1,0,2,0,2,0.036,0,0,0.036
1958,1,0,2,0,1,0.021,0,0,0.021
1959,1,0,2,0,9,0.117,0,0,0.117
1960,0,0,1,0,0,0.000,0,0,0.000
1961,1,0,2,0,9,0.121,0,0,0.121
1962,1,0,2,0,0,0.010,0,0,0.010
1963,0,0,1,0,0,0.000,0,0,0.000
1964,1,0,2,0,1,0.021,0,0,0.021
1965,1,0,2,0,2,0.036,0,0,0.036
1966,1,0,2,0,2,0.040,0,0,0.040
1967,1,0,2,0,0,0.010,0,0,0.010
1968,1,0,2,0,4,0.061,0,0,0.061
1969,1,0,2,0,9,0.121,0,0,0.121
1970,1,0,2,0,4,0.056,0,0,0.056
1971,0,0,1,0,0,0.000,0,0,0.000
1972,1,0,2,0,2,0.036,0,0,0.036
1973,1,0,2,0,4,0.065,0,0,0.065
1974,1,0,2,0,2,0.036,0,0,0.036
1975,1,0,2,0,0,0.010,0,0,0.010
1976,1,0,2,0,2,0.036,0,0,0.036
1977,1,0,2,0,4,0.061,0,0,0.061
1978,1,0,2,0,2,0.031,0,0,0.031
1979,1,0,2,0,0,0.010,0,0,0.010
1980,1,0,2,0,0,0.015,0,0,0.015
1981,0,0,1,0,0,0.000,0,0,0.000
1982,0,0,1,0,0,0.000,0,0,0.000
1983,0,0,1,0,0,0.000,0,0,0.000
1984,1,0,2,0,0,0.010,0,0,0.010
1985,1,0,2,0,0,0.015,0,0,0.015
1986,0,0,1,0,0,0.000,0,0,0.000
1987,1,0,2,0,0,0.010,0,0,0.010
1988,1,0,2,0,0,0.010,0,0,0.010
1989,0,0,1,0,0,0.000,0,0,0.000
1990,1,0,2,0,1,0.021,0,0,0.021
1991,1,0,2,0,17,0.205,0,0,0.205
1992,0,0,1,0,0,0.000,0,0,0.000
1993,1,0,2,0,7,0.096,0,0,0.096
1994,1,0,2,0,15,0.193,0,0,0.193
1995,3,1,3,3,4,0.036,1,0,0.050
1996,1,0,2,0,2,0.036,0,0,0.036
1997,1,0,2,0,11,0.160,0,0,0.160
1998,1,0,2,0,0,0.010,0,0,0.010
1999,1,0,2,0,0,0.010,0,0,0.010
2000,1,0,2,0,8,0.102,0,0,0.102
2001,1,0,2,0,0,0.015,0,0,0.015
2002,1,0,2,0,0,0.010,0,0,0.010
2003,9,4,6,19,64,0.115,4,0,0.190
2004,1,0,2,0,1,0.021,0,0,0.021
2005,0,0,1,0,0,0.000,0,0,0.000
2006,0,0,1,0,0,0.000,0,0,0.000
2007,1,0,2,0,2,0.044,0,0,0.044
2008,4,2,2,7,9,0.052,2,0,0.075
2009,1,0,2,0,0,0.010,0,0,0.010
2010,1,0,2,0,0,0.010,0,0,0.010
2011,1,0,2,0,1,0.021,0,0,0.021
2012,1,0,2,0,1,0.021,0,0,0.021
2013,1,0,2,0,2,0.036,0,0,0.036
2014,1,0,2,0,8,0.111,0,0,0.111
2015,1,0,2,0,2,0.040,0,0,0.040
2016,1,0,2,0,1,0.021,0,0,0.021
2017,3,1,3,1,32,0.142,1,0,0.289
2018,1,0,2,0,2,0.031,0,0,0.031
2019,1,0,2,0,0,0.015,0,0,0.015
2020,1,0,2,0,0,0.010,0,0,0.010
2021,1,0,2,0,0,0.010,0,0,0.010
2022,1,0,2,0,1,0.025,0,0,0.025
2023,1,0,2,0,3,0.042,0,0,0.042
2024,1,0,2,0,3,0.050,0,0,0.050
2025,0,0,1,0,0,0.000,0,0,0.000
2026,1,0,2,0,0,0.010,0,0,0.010
2027,0,0,1,0,0,0.000,0,0,0.000
2028,0,0,1,0,0,0.000,0,0,0.000
2029,1,0,2,0,19,0.217,0,0,0.217
2030,0,0,1,0,0,0.000,0,0,0.000
2031,1,0,2,0,4,0.056,0,0,0.056
2032,1,0,2,0,0,0.015,0,0,0.015
2033,0,0,1,0,0,0.000,0,0,0.000
2034,1,0,2,0,0,0.015,0,0,0.015
2035,1,0,2,0,4,0.056,0,0,0.056
2036,0,0,1,0,0,0.000,0,0,0.000
2037,0,0,1,0,0,0.000,0,0,0.000
2038,1,0,2,0,4,0.061,0,0,0.061
2039,0,0,1,0,0,0.000,0,0,0.000
2040,0,0,1,0,0,0.000,0,0,0.000
2041,1,0,2,0,36,0.437,0,0,0.437
2042,1,0,2,0,1,0.029,0,0,0.029
2043,1,0,2,0,5,0.067,0,0,0.067
2044,1,0,2,0,8,0.107,0,0,0.107
2045,0,0,1,0,0,0.000,0,0,0.000
2046,1,0,2,0,5,0.071,0,0,0.071
2047,1,0,2,0,2,0.031,0,0,0.031
2048,1,0,2,0,3,0.042,0,0,0.042
2049,1,0,2,0,0,0.010,0,0,0.010
2050,1,0,2,0,2,0.040,0,0,0.040
2051,1,0,2,0,2,0.036,0,0,0.036
2052,1,0,2,0,18,0.215,0,0,0.215
2053,1,0,2,0,0,0.010,0,0,0.010
2054,0,0,1,0,0,0.000,0,0,0.000
2055,1,0,2,0,0,0.010,0,0,0.010
2056,0,0,1,0,0,0.000,0,0,0.000
2057,1,0,2,0,0,0.010,0,0,0.010
2058,3,1,3,4,18,0.093,1,0,0.163
2059,4,1,4,6,9,0.051,0,1,0.065
2060,1,0,2,0,0,0.010,0,0,0.010
2061,4,1,4,4,33,0.122,0,1,0.249
2062,1,0,2,0,1,0.021,0,0,0.021
2063,3,1,3,4,20,0.106,1,0,0.178
2064,0,0,1,0,0,0.000,0,0,0.000
2065,3,1,3,4,29,0.142,1,0,0.241
2066,1,0,2,0,0,0.010,0,0,0.010
2067,1,0,2,0,2,0.036,0,0,0.036
2068,1,0,2,0,6,0.090,0,0,0.090
2069,1,0,2,0,6,0.077,0,0,0.077
2070,1,0,2,0,0,0.015,0,0,0.015
2071,1,0,2,0,0,0.015,0,0,0.015
2072,1,0,2,0,0,0.010,0,0,0.010
2073,7,3,5,10,47,0.108,3,0,0.321
2074,1,0,2,0,4,0.056,0,0,0.056
2075,1,0,2,0,14,0.174,0,0,0.174
2076,1,0,2,0,1,0.025,0,0,0.025
2077,1,0,2,0,0,0.015,0,0,0.015
2078,1,0,2,0,1,0.021,0,0,0.021
2079,3,1,3,4,32,0.149,1,0,0.391
2080,1,0,2,0,1,0.021,0,0,0.021
2081,1,0,2,0,3,0.055,0,0,0.055
2082,1,0,2,0,2,0.040,0,0,0.040
2083,1,0,2,0,0,0.010,0,0,0.010
2084,1,0,2,0,0,0.015,0,0,0.015
2085,1,0,2,0,4,0.056,0,0,0.056
2086,1,0,2,0,2,0.036,0,0,0.036
2087,1,0,2,0,11,0.151,0,0,0.151
2088,1,0,2,0,6,0.090,0,0,0.090
2089,1,0,2,0,33,0.406,0,0,0.406
2090,1,0,2,0,1,0.025,0,0,0.025
2091,1,0,2,0,4,0.056,0,0,0.056
2092,1,0,2,0,3,0.050,0,0,0.050
2093,1,0,2,0,5,0.067,0,0,0.067
2094,0,0,1,0,0,0.000,0,0,0.000
2095,1,0,2,0,1,0.021,0,0,0.021
2096,1,0,2,0,7,0.105,0,0,0.105
2097,1,0,2,0,1,0.021,0,0,0.021
2098,0,0,1,0,0,0.000,0,0,0.000
2099,1,0,2,0,0,0.015,0,0,0.015
2100,1,0,2,0,0,0.015,0,0,0.015
2101,1,0,2,0,0,0.010,0,0,0.010
2102,1,0,2,0,0,0.010,0,0,0.010
2103,1,0,2,0,2,0.031,0,0,0.031
2104,1,0,2,0,6,0.086,0,0,0.086
2105,1,0,2,0,1,0.021,0,0,0.021
2106,1,0,2,0,31,0.385,0,0,0.385
2107,1,0,2,0,4,0.061,0,0,0.061
2108,1,0,2,0,1,0.021,0,0,0.021
2109,1,0,2,0,1,0.025,0,0,0.025
2110,0,0,1,0,0,0.000,0,0,0.000
2111,10,5,4,14,52,0.086,4,1,0.195
2112,1,0,2,0,0,0.015,0,0,0.015
2113,0,0,1,0,0,0.000,0,0,0.000
2114,0,0,1,0,0,0.000,0,0,0.000
2115,1,0,2,0,7,0.105,0,0,0.105
2116,1,0,2,0,1,0.025,0,0,0.025
2117,1,0,2,0,7,0.092,0,0,0.092
2118,1,0,2,0,0,0.015,0,0,0.015
2119,0,0,1,0,0,0.000,0,0,0.000
2120,1,0,2,0,0,0.010,0,0,0.010
2121,1,0,2,0,0,0.010,0,0,0.010
2122,1,0,2,0,7,0.092,0,0,0.092
2123,1,0,2,0,0,0.015,0,0,0.015
2124,1,0,2,0,3,0.042,0,0,0.042
2125,1,0,2,0,2,0.031,0,0,0.031
2126,1,0,2,0,0,0.010,0,0,0.010
2127,3,1,3,3,18,0.087,1,0,0.138
2128,1,0,2,0,0,0.010,0,0,0.010
2129,0,0,1,0,0,0.000,0,0,0.000
2130,1,0,2,0,0,0.015,0,0,0.015
2131,0,0,1,0,0,0.000,0,0,0.000
2132,1,0,2,0,0,0.010,0,0,0.010
2133,1,0,2,0,3,0.050,0,0,0.050
2134,0,0,1,0,0,0.000,0,0,0.000
2135,1,0,2,0,1,0.021,0,0,0.021
2136,0,0,1,0,0,0.000,0,0,0.000
2137,1,0,2,0,3,0.050,0,0,0.050
2138,1,0,2,0,1,0.025,0,0,0.025
2139,1,0,2,0,1,0.021,0,0,0.021
2140,1,0,2,0,0,0.015,0,0,0.015
2141,1,0,2,0,5,0.075,0,0,0.075
2142,1,0,2,0,1,0.025,0,0,0.025
2143,3,1,3,4,9,0.058,1,0,0.092
2144,1,0,2,0,1,0.025,0,0,0.025
2145,1,0,2,0,6,0.073,0,0,0.073
2146,1,0,2,0,8,0.120,0,0,0.120
2147,1,0,2,0,0,0.010,0,0,0.010
2148,1,0,2,0,3,0.046,0,0,0.046
2149,0,0,1,0,0,0.000,0,0,0.000
2150,0,0,1,0,0,0.000,0,0,0.000
2151,0,0,1,0,0,0.000,0,0,0.000
2152,1,0,2,0,5,0.067,0,0,0.067
2153,1,0,2,0,0,0.015,0,0,0.015
2154,1,0,2,0,4,0.065,0,0,0.065
2155,1,0,2,0,16,0.199,0,0,0.199
2156,1,0,2,0,3,0.050,0,0,0.050
2157,1,0,2,0,0,0.010,0,0,0.010
2158,1,0,2,0,0,0.010,0,0,0.010
2159,1,0,2,0,5,0.075,0,0,0.075
2160,1,0,2,0,2,0.044,0,0,0.044
2161,1,0,2,0,0,0.015,0,0,0.015
2162,1,0,2,0,1,0.021,0,0,0.021
2163,0,0,1,0,0,0.000,0,0,0.000
2164,1,0,2,0,0,0.010,0,0,0.010
2165,0,0,1,0,0,0.000,0,0,0.000
2166,1,0,2,0,0,0.015,0,0,0.015
2167,0,0,1,0,0,0.000,0,0,0.000
2168,1,0,2,0,0,0.010,0,0,0.010
2169,1,0,2,0,0,0.010,0,0,0.010
2170,5,2,4,4,23,0.076,2,0,0.134
2171,1,0,2,0,5,0.067,0,0,0.067
2172,0,0,1,0,0,0.000,0,0,0.000
2173,3,1,3,4,16,0.089,1,0,0.216
2174,1,0,2,0,0,0.010,0,0,0.010
2175,0,0,1,0,0,0.000,0,0,0.000
2176,1,0,2,0,5,0.071,0,0,0.071
2177,1,0,2,0,13,0.163,0,0,0.163
2178,1,0,2,0,0,0.015,0,0,0.015
2179,1,0,2,0,0,0.010,0,0,0.010
2180,1,0,2,0,2,0.040,0,0,0.040
2181,1,0,2,0,2,0.036,0,0,0.036
2182,1,0,2,0,0,0.010,0,0,0.010
2183,1,0,2,0,6,0.094,0,0,0.094
2184,1,0,2,0,2,0.036,0,0,0.036
2185,1,0,2,0,0,0.010,0,0,0.010
2186,1,0,2,0,1,0.025,0,0,0.025
2187,1,0,2,0,0,0.015,0,0,0.015
2188,1,0,2,0,2,0.031,0,0,0.031
2189,1,0,2,0,2,0.031,0,0,0.031
2190,1,0,2,0,2,0.031,0,0,0.031
2191,0,0,1,0,0,0.000,0,0,0.000
2192,0,0,1,0,0,0.000,0,0,0.000
2193,1,0,2,0,5,0.075,0,0,0.075
2194,1,0,2,0,8,0.111,0,0,0.111
2195,1,0,2,0,0,0.010,0,0,0.010
2196,1,0,2,0,3,0.055,0,0,0.055
2197,1,0,2,0,22,0.291,0,0,0.291
2198,1,0,2,0,13,0.176,0,0,0.176
2199,0,0,1,0,0,0.000,0,0,0.000
2200,0,0,1,0,0,0.000,0,0,0.000
2201,1,0,2,0,8,0.094,0,0,0.094
2202,1,0,2,0,1,0.021,0,0,0.021
2203,1,0,2,0,2,0.031,0,0,0.031
2204,1,0,2,0,4,0.061,0,0,0.061
2205,3,1,3,4,37,0.165,1,0,0.311
2206,1,0,2,0,4,0.056,0,0,0.056
2207,0,0,1,0,0,0.000,0,0,0.000
2208,3,1,3,3,12,0.071,1,0,0.101
2209,1,0,2,0,0,0.015,0,0,0.015
2210,0,0,1,0,0,0.000,0,0,0.000
2211,1,0,2,0,5,0.075,0,0,0.075
2212,3,1,3,5,3,0.036,1,0,0.042
2213,0,0,1,0,0,0.000,0,0,0.000
2214,1,0,2,0,3,0.050,0,0,0.050
2215,1,0,2,0,0,0.010,0,0,0.010
2216,0,0,1,0,0,0.000,0,0,0.000
2217,0,0,1,0,0,0.000,0,0,0.000
2218,0,0,1,0,0,0.000,0,0,0.000
2219,1,0,2,0,5,0.075,0,0,0.075
2220,0,0,1,0,0,0.000,0,0,0.000
2221,1,0,2,0,0,0.015,0,0,0.015
2222,1,0,2,0,1,0.025,0,0,0.025
2223,1,0,2,0,3,0.046,0,0,0.046
2224,1,0,2,0,0,0.015,0,0,0.015
2225,0,0,1,0,0,0.000,0,0,0.000
2226,0,0,1,0,0,0.000,0,0,0.000
2227,3,1,3,4,7,0.055,1,0,0.074
2228,1,0,2,0,0,0.010,0,0,0.010
2229,0,0,1,0,0,0.000,0,0,0.000
2230,1,0,2,0,4,0.056,0,0,0.056
2231,1,0,2,0,0,0.010,0,0,0.010
2232,0,0,1,0,0,0.000,0,0,0.000
2233,1,0,2,0,2,0.044,0,0,0.044
2234,1,0,2,0,6,0.077,0,0,0.077
2235,0,0,1,0,0,0.000,0,0,0.000
2236,1,0,2,0,0,0.010,0,0,0.010
2237,5,2,4,6,16,0.062,2,0,0.121
2238,0,0,1,0,0,0.000,0,0,0.000
2239,1,0,2,0,2,0.040,0,0,0.040
2240,1,0,2,0,8,0.102,0,0,0.102
2241,1,0,2,0,0,0.015,0,0,0.015
2242,1,0,2,0,0,0.010,0,0,0.010
2243,0,0,1,0,0,0.000,0,0,0.000
2244,0,0,1,0,0,0.000,0,0,0.000
2245,1,0,2,0,1,0.025,0,0,0.025
2246,1,0,2,0,5,0.075,0,0,0.075
2247,1,0,2,0,1,0.025,0,0,0.025
2248,1,0,2,0,1,0.021,0,0,0.021
2249,0,0,1,0,0,0.000,0,0,0.000
2250,1,0,2,0,0,0.015,0,0,0.015
2251,0,0,1,0,0,0.000,0,0,0.000
2252,1,0,2,0,2,0.036,0,0,0.036
2253,0,0,1,0,0,0.000,0,0,0.000
2254,1,0,2,0,1,0.025,0,0,0.025
2255,0,0,1,0,0,0.000,0,0,0.000
2256,3,1,3,3,0,0.020,1,0,0.025
2257,0,0,1,0,0,0.000,0,0,0.000
2258,1,0,2,0,4,0.061,0,0,0.061
2259,0,0,1,0,0,0.000,0,0,0.000
2260,1,0,2,0,1,0.021,0,0,0.021
2261,1,0,2,0,3,0.055,0,0,0.055
2262,1,0,2,0,2,0.040,0,0,0.040
2263,1,0,2,0,0,0.010,0,0,0.010
2264,0,0,1,0,0,0.000,0,0,0.000
2265,1,0,2,0,4,0.069,0,0,0.069
