 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1709,0,0,1,0,0,0.000,0,0,0.000
1710,1,0,2,0,0,0.010,0,0,0.010
1711,1,0,2,0,0,0.010,0,0,0.010
1712,0,0,1,0,0,0.000,0,0,0.000
1713,5,2,4,6,55,0.151,2,0,0.276
1714,3,1,3,4,7,0.057,1,0,0.080
1715,1,0,2,0,0,0.010,0,0,0.010
1716,1,0,2,0,0,0.010,0,0,0.010
1717,1,0,2,0,2,0.036,0,0,0.036
1718,0,0,1,0,0,0.000,0,0,0.000
1719,1,0,2,0,13,0.176,0,0,0.176
1720,0,0,1,0,0,0.000,0,0,0.000
1721,1,0,2,0,2,0.044,0,0,0.044
1722,1,0,2,0,1,0.021,0,0,0.021
1723,1,0,2,0,0,0.010,0,0,0.010
1724,1,0,2,0,0,0.015,0,0,0.015
1725,1,0,2,0,1,0.025,0,0,0.025
1726,1,0,2,0,1,0.021,0,0,0.021
1727,0,0,1,0,0,0.000,0,0,0.000
1728,1,0,2,0,0,0.010,0,0,0.010
1729,0,0,1,0,0,0.000,0,0,0.000
1730,1,0,2,0,5,0.067,0,0,0.067
1731,0,0,1,0,0,0.000,0,0,0.000
1732,1,0,2,0,1,0.021,0,0,0.021
1733,1,0,2,0,4,0.061,0,0,0.061
1734,0,0,1,0,0,0.000,0,0,0.000
1735,0,0,1,0,0,0.000,0,0,0.000
1736,1,0,2,0,5,0.062,0,0,0.062
1737,1,0,2,0,1,0.025,0,0,0.025
1738,1,0,2,0,8,0.115,0,0,0.115
1739,1,0,2,0,1,0.021,0,0,0.021
1740,1,0,2,0,0,0.010,0,0,0.010
1741,1,0,2,0,16,0.199,0,0,0.199
1742,3,1,2,2,9,0.046,0,1,0.082
1743,1,0,2,0,1,0.025,0,0,0.025
1744,0,0,1,0,0,0.000,0,0,0.000
1745,0,0,1,0,0,0.000,0,0,0.000
1746,1,0,2,0,5,0.080,0,0,0.080
1747,1,0,2,0,0,0.010,0,0,0.010
1748,1,0,2,0,0,0.010,0,0,0.010
1749,1,0,2,0,3,0.042,0,0,0.042
1750,1,0,2,0,0,0.010,0,0,0.010
1751,5,2,4,5,28,0.082,2,0,0.153
1752,1,0,2,0,3,0.046,0,0,0.046
1753,1,0,2,0,4,0.056,0,0,0.056
1754,1,0,2,0,9,0.117,0,0,0.117
1755,1,0,2,0,7,0.092,0,0,0.092
1756,1,0,2,0,0,0.010,0,0,0.010
1757,1,0,2,0,2,0.044,0,0,0.044
1758,1,0,2,0,1,0.021,0,0,0.021
1759,0,0,1,0,0,0.000,0,0,0.000
1760,0,0,1,0,0,0.000,0,0,0.000
1761,1,0,2,0,5,0.062,0,0,0.062
1762,1,0,2,0,2,0.040,0,0,0.040
1763,1,0,2,0,4,0.065,0,0,0.065
1764,1,0,2,0,1,0.025,0,0,0.025
1765,1,0,2,0,1,0.029,0,0,0.029
1766,1,0,2,0,1,0.021,0,0,0.021
1767,1,0,2,0,0,0.010,0,0,0.010
1768,3,1,3,3,16,0.084,1,0,0.153
1769,1,0,2,0,2,0.044,0,0,0.044
1770,1,0,2,0,1,0.021,0,0,0.021
1771,1,0,2,0,1,0.021,0,0,0.021
1772,7,3,5,10,48,0.103,3,0,0.240
1773,1,0,2,0,0,0.015,0,0,0.015
1774,1,0,2,0,3,0.050,0,0,0.050
1775,1,0,2,0,3,0.055,0,0,0.055
1776,1,0,2,0,0,0.010,0,0,0.010
1777,1,0,2,0,1,0.021,0,0,0.021
1778,1,0,2,0,0,0.015,0,0,0.015
1779,1,0,2,0,5,0.071,0,0,0.071
1780,1,0,2,0,1,0.021,0,0,0.021
1781,1,0,2,0,1,0.021,0,0,0.021
1782,1,0,2,0,3,0.055,0,0,0.055
1783,0,0,1,0,0,0.000,0,0,0.000
1784,1,0,2,0,0,0.015,0,0,0.015
1785,1,0,2,0,0,0.010,0,0,0.010
1786,1,0,2,0,0,0.010,0,0,0.010
1787,1,0,2,0,1,0.025,0,0,0.025
1788,1,0,2,0,0,0.010,0,0,0.010
1789,1,0,2,0,2,0.031,0,0,0.031
1790,0,0,1,0,0,0.000,0,0,0.000
1791,1,0,2,0,1,0.029,0,0,0.029
1792,1,0,2,0,3,0.046,0,0,0.046
1793,0,0,1,0,0,0.000,0,0,0.000
1794,1,0,2,0,0,0.010,0,0,0.010
1795,1,0,2,0,3,0.050,0,0,0.050
1796,1,0,2,0,0,0.015,0,0,0.015
1797,1,0,2,0,0,0.010,0,0,0.010
1798,1,0,2,0,0,0.010,0,0,0.010
1799,1,0,2,0,0,0.010,0,0,0.010
1800,1,0,2,0,0,0.010,0,0,0.010
1801,0,0,1,0,0,0.000,0,0,0.000
1802,1,0,2,0,2,0.040,0,0,0.040
1803,1,0,2,0,0,0.010,0,0,0.010
1804,0,0,1,0,0,0.000,0,0,0.000
1805,1,0,2,0,2,0.036,0,0,0.036
1806,1,0,2,0,4,0.056,0,0,0.056
1807,9,4,5,14,40,0.080,3,1,0.228
1808,1,0,2,0,21,0.251,0,0,0.251
1809,1,0,2,0,0,0.010,0,0,0.010
1810,3,1,3,4,28,0.134,1,0,0.213
1811,0,0,1,0,0,0.000,0,0,0.000
1812,0,0,1,0,0,0.000,0,0,0.000
1813,1,0,2,0,1,0.025,0,0,0.025
1814,1,0,2,0,2,0.040,0,0,0.040
1815,1,0,2,0,1,0.021,0,0,0.021
1816,1,0,2,0,0,0.015,0,0,0.015
1817,1,0,2,0,2,0.040,0,0,0.040
1818,1,0,2,0,4,0.056,0,0,0.056
1819,0,0,1,0,0,0.000,0,0,0.000
1820,1,0,2,0,1,0.025,0,0,0.025
1821,1,0,2,0,2,0.036,0,0,0.036
1822,0,0,1,0,0,0.000,0,0,0.000
1823,1,0,2,0,0,0.010,0,0,0.010
1824,1,0,2,0,0,0.010,0,0,0.010
1825,1,0,2,0,2,0.036,0,0,0.036
1826,0,0,1,0,0,0.000,0,0,0.000
1827,1,0,2,0,0,0.010,0,0,0.010
1828,1,0,2,0,0,0.010,0,0,0.010
1829,3,1,3,3,19,0.102,1,0,0.185
1830,1,0,2,0,1,0.021,0,0,0.021
1831,1,0,2,0,0,0.015,0,0,0.015
1832,1,0,2,0,2,0.036,0,0,0.036
1833,1,0,2,0,17,0.209,0,0,0.209
1834,0,0,1,0,0,0.000,0,0,0.000
1835,0,0,1,0,0,0.000,0,0,0.000
1836,1,0,2,0,2,0.040,0,0,0.040
1837,1,0,2,0,0,0.015,0,0,0.015
1838,1,0,2,0,6,0.094,0,0,0.094
1839,0,0,1,0,0,0.000,0,0,0.000
1840,1,0,2,0,1,0.025,0,0,0.025
1841,1,0,2,0,1,0.021,0,0,0.021
1842,0,0,1,0,0,0.000,0,0,0.000
1843,1,0,2,0,3,0.046,0,0,0.046
1844,1,0,2,0,0,0.015,0,0,0.015
1845,1,0,2,0,10,0.123,0,0,0.123
1846,0,0,1,0,0,0.000,0,0,0.000
1847,1,0,2,0,0,0.015,0,0,0.015
1848,0,0,1,0,0,0.000,0,0,0.000
1849,1,0,2,0,3,0.046,0,0,0.046
1850,1,0,2,0,0,0.015,0,0,0.015
1851,1,0,2,0,0,0.010,0,0,0.010
1852,1,0,2,0,0,0.015,0,0,0.015
1853,1,0,2,0,0,0.015,0,0,0.015
1854,1,0,2,0,6,0.077,0,0,0.077
1855,5,2,4,8,41,0.126,2,0,0.291
1856,1,0,2,0,4,0.061,0,0,0.061
1857,0,0,1,0,0,0.000,0,0,0.000
1858,5,1,3,11,19,0.090,0,0,0.133
1859,0,0,1,0,0,0.000,0,0,0.000
1860,1,0,2,0,0,0.010,0,0,0.010
1861,1,0,2,0,8,0.107,0,0,0.107
1862,1,0,2,0,0,0.010,0,0,0.010
1863,1,0,2,0,3,0.050,0,0,0.050
1864,1,0,2,0,3,0.046,0,0,0.046
1865,0,0,1,0,0,0.000,0,0,0.000
1866,1,0,2,0,0,0.010,0,0,0.010
1867,3,1,3,4,24,0.121,1,0,0.226
1868,0,0,1,0,0,0.000,0,0,0.000
1869,1,0,2,0,3,0.050,0,0,0.050
1870,1,0,2,0,4,0.065,0,0,0.065
1871,0,0,1,0,0,0.000,0,0,0.000
1872,0,0,1,0,0,0.000,0,0,0.000
1873,1,0,2,0,2,0.036,0,0,0.036
1874,0,0,1,0,0,0.000,0,0,0.000
1875,1,0,2,0,0,0.015,0,0,0.015
1876,0,0,1,0,0,0.000,0,0,0.000
1877,0,0,1,0,0,0.000,0,0,0.000
1878,1,0,2,0,4,0.061,0,0,0.061
1879,1,0,2,0,2,0.040,0,0,0.040
1880,0,0,1,0,0,0.000,0,0,0.000
1881,0,0,1,0,0,0.000,0,0,0.000
1882,5,2,4,7,29,0.097,2,0,0.193
1883,1,0,2,0,0,0.010,0,0,0.010
1884,11,5,5,18,64,0.098,4,0,0.246
1885,1,0,2,0,3,0.042,0,0,0.042
1886,1,0,2,0,1,0.021,0,0,0.021
1887,3,1,3,3,16,0.087,1,0,0.151
1888,1,0,2,0,2,0.036,0,0,0.036
1889,1,0,2,0,3,0.042,0,0,0.042
1890,1,0,2,0,0,0.010,0,0,0.010
1891,1,0,2,0,0,0.010,0,0,0.010
1892,1,0,2,0,0,0.015,0,0,0.015
1893,1,0,2,0,1,0.025,0,0,0.025
1894,1,0,2,0,2,0.036,0,0,0.036
1895,0,0,1,0,0,0.000,0,0,0.000
1896,0,0,1,0,0,0.000,0,0,0.000
1897,1,0,2,0,0,0.015,0,0,0.015
1898,1,0,2,0,6,0.082,0,0,0.082
1899,1,0,2,0,0,0.010,0,0,0.010
1900,1,0,2,0,0,0.015,0,0,0.015
1901,1,0,2,0,1,0.025,0,0,0.025
1902,1,0,2,0,3,0.046,0,0,0.046
1903,0,0,1,0,0,0.000,0,0,0.000
1904,0,0,1,0,0,0.000,0,0,0.000
1905,1,0,2,0,0,0.010,0,0,0.010
1906,1,0,2,0,1,0.025,0,0,0.025
1907,1,0,2,0,9,0.117,0,0,0.117
1908,1,0,2,0,0,0.010,0,0,0.010
1909,1,0,2,0,1,0.025,0,0,0.025
1910,0,0,1,0,0,0.000,0,0,0.000
1911,1,0,2,0,7,0.101,0,0,0.101
1912,1,0,2,0,5,0.084,0,0,0.084
1913,1,0,2,0,2,0.040,0,0,0.040
1914,1,0,2,0,5,0.080,0,0,0.080
1915,0,0,1,0,0,0.000,0,0,0.000
1916,1,0,2,0,0,0.010,0,0,0.010
1917,1,0,2,0,1,0.021,0,0,0.021
1918,1,0,2,0,3,0.050,0,0,0.050
1919,1,0,2,0,0,0.010,0,0,0.010
1920,1,0,2,0,1,0.029,0,0,0.029
1921,1,0,2,0,1,0.025,0,0,0.025
1922,0,0,1,0,0,0.000,0,0,0.000
1923,0,0,1,0,0,0.000,0,0,0.000
1924,2,1,1,4,18,0.121,1,0,0.203
1925,1,0,2,0,0,0.010,0,0,0.010
1926,0,0,1,0,0,0.000,0,0,0.000
