 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.021,0,0,0.021
1154,0,0,1,0,0,0.000,0,0,0.000
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.025,0,0,0.025
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,6,0.077,0,0,0.077
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,1,0.021,0,0,0.021
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,4,0.065,0,0,0.065
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.021,0,0,0.021
1180,1,0,2,0,11,0.142,0,0,0.142
1181,1,0,2,0,1,0.029,0,0,0.029
1182,1,0,2,0,6,0.086,0,0,0.086
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,8,0.098,0,0,0.098
1185,6,3,3,5,27,0.069,3,0,0.123
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,4,0.056,0,0,0.056
1189,1,0,2,0,5,0.062,0,0,0.062
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,6,0.086,0,0,0.086
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,1,0.021,0,0,0.021
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,3,0.046,0,0,0.046
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.040,0,0,0.040
1206,12,5,8,23,91,0.125,4,1,0.287
1207,0,0,1,0,0,0.000,0,0,0.000
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,6,0.077,0,0,0.077
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.055,0,0,0.055
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.015,0,0,0.015
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.050,0,0,0.050
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,4,0.061,0,0,0.061
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.015,0,0,0.015
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,12,0.153,0,0,0.153
1230,1,0,2,0,5,0.071,0,0,0.071
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.015,0,0,0.015
1237,1,0,2,0,1,0.029,0,0,0.029
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,17,0.213,0,0,0.213
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,2,0.044,0,0,0.044
1246,1,0,2,0,4,0.065,0,0,0.065
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,5,0.075,0,0,0.075
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,12,0.069,1,0,0.075
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,5,0.071,0,0,0.071
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,6,0.086,0,0,0.086
1270,1,0,2,0,0,0.010,0,0,0.010
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,29,0.377,0,0,0.377
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,1,0.021,0,0,0.021
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,3,1,3,4,2,0.031,1,0,0.046
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,9,0.117,0,0,0.117
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,3,0.050,0,0,0.050
1290,1,0,2,0,1,0.029,0,0,0.029
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,3,0.046,0,0,0.046
1294,1,0,2,0,3,0.042,0,0,0.042
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,3,0.050,0,0,0.050
1298,1,0,2,0,1,0.021,0,0,0.021
1299,7,3,5,9,23,0.065,3,0,0.179
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,2,0.031,0,0,0.031
1302,0,0,1,0,0,0.000,0,0,0.000
1303,0,0,1,0,0,0.000,0,0,0.000
1304,3,1,3,4,2,0.032,1,0,0.040
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,3,0.050,0,0,0.050
1307,1,0,2,0,3,0.050,0,0,0.050
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,4,0.065,0,0,0.065
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,2,0.040,0,0,0.040
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,12,0.161,0,0,0.161
1315,1,0,2,0,6,0.086,0,0,0.086
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,9,0.121,0,0,0.121
1322,3,1,3,3,3,0.035,1,0,0.050
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,7,0.101,0,0,0.101
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,2,0.031,0,0,0.031
1327,1,0,2,0,14,0.191,0,0,0.191
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,12,0.144,0,0,0.144
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,1,29,0.131,1,0,0.312
1332,1,0,2,0,2,0.040,0,0,0.040
1333,1,0,2,0,9,0.117,0,0,0.117
1334,1,0,2,0,7,0.092,0,0,0.092
1335,1,0,2,0,1,0.029,0,0,0.029
1336,1,0,2,0,1,0.025,0,0,0.025
1337,0,0,1,0,0,0.000,0,0,0.000
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,8,0.124,0,0,0.124
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,1,0.025,0,0,0.025
1352,1,0,2,0,0,0.015,0,0,0.015
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,8,0.120,0,0,0.120
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,3,1,3,4,24,0.121,1,0,0.222
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,3,1,3,1,24,0.110,1,0,0.136
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,5,2,4,6,20,0.072,2,0,0.111
1372,0,0,1,0,0,0.000,0,0,0.000
1373,2,1,1,3,23,0.150,1,0,0.289
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,4,0.065,0,0,0.065
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,2,0.040,0,0,0.040
1385,1,0,2,0,13,0.154,0,0,0.154
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,2,0.040,0,0,0.040
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,4,0.069,0,0,0.069
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,0,0,25,0.297,0,0,0.297
